9.200021,2.946,-1.943736,0,-0.04575691,4.778337,1.278753,0.1824308,0.6801788,0.03176605,0.1304976,-0.05314817,-0.02419036
9.220021,2.945976,-1.944645,0.09556673,-0.02018185,8.309965,1.27102,0.1830637,0.6827751,0.0316874,0.1297635,-0.003932615,-0.03670756
9.240022,2.946,-1.945044,0,0.00523855,4.841913,1.263286,0.1836965,0.6853608,0.03160875,0.1290293,-0.003932615,-0.03670756
9.260022,2.945976,-1.944935,0.09683827,0.03050427,8.373276,-5.744453,0.1843294,0.687925,0.0315301,0.1282952,-0.003932615,-0.03670756
9.280023,2.946,-1.94432,0,-0.08438479,4.904835,-5.752187,0.1849622,0.6904786,0.03145145,0.127561,-0.003932615,-0.03670756
9.300023,2.945977,-1.946002,0.09809669,-0.1994285,8.4358,1.240086,0.1855843,0.6930106,0.03137279,0.1268269,-0.003932615,-0.03670756
9.320024,2.946,-1.949984,0,-0.1746268,4.966969,1.232483,0.1862064,0.6955534,0.0310096,0.1273445,-0.01815945,0.02588366
9.340024,2.945977,-1.953471,0.09933939,-0.1499771,8.497799,1.22488,0.1868178,0.6981069,0.03064641,0.1278622,-0.01815945,0.02588366
9.360024,2.946,-1.956466,0,-0.1254795,5.029234,1.217409,0.1874185,0.7006711,0.03028322,0.1283799,-0.01815945,0.02588366
9.380025,2.945977,-1.958971,0.1005847,-0.1011314,8.560324,1.210069,0.1880191,0.7032461,0.02992003,0.1288975,-0.01815945,0.02588366
9.400025,2.946,-1.960988,0,-0.07692999,5.092026,1.202728,0.1886091,0.7058318,0.02955684,0.1294152,-0.01815945,0.02588366
9.420026,2.945976,-1.962521,0.1018405,-0.05287542,8.623372,1.195519,0.1891883,0.7084281,0.02882156,0.1297052,-0.03676445,0.01449928
9.440026,2.946,-1.963573,0,-0.02896504,5.15534,1.188441,0.189746,0.7110247,0.02808627,0.1299952,-0.03676445,0.01449928
9.460027,2.945976,-1.964147,0.1031068,-0.005196221,8.686814,1.181625,0.190293,0.7136317,0.02735098,0.1302852,-0.03676445,0.01449928
9.480027,2.946,-1.964247,0,0.01843628,5.218916,1.17494,0.1908293,0.7162389,0.02661569,0.1305752,-0.03676445,0.01449928
9.500028,2.945976,-1.963875,0.1043783,0.04193507,8.750516,-5.831617,0.1913441,0.7188567,0.0258804,0.1308651,-0.03676445,0.01449928
9.520028,2.946,-1.963033,0,-0.07469727,5.282753,-5.837909,0.1918911,0.7214423,0.02749656,0.129259,0.08080804,-0.08030836
9.540029,2.945976,-1.964523,0.1056551,-0.1914554,8.814088,1.155409,0.1924703,0.7239958,0.02911272,0.1276528,0.08080804,-0.08030836
9.560029,2.946,-1.968347,0,-0.1683473,5.345544,1.148331,0.1930817,0.7265171,0.03072889,0.1260466,0.08080804,-0.08030836
9.580029,2.945977,-1.971708,0.1069109,-0.1453806,8.876089,1.140859,0.1937253,0.7290061,0.03234505,0.1244405,0.08080804,-0.08030836
9.60003,2.946,-1.97461,0,-0.1225635,5.406761,1.132994,0.194401,0.731463,0.03396121,0.1228343,0.08080804,-0.08030836
9.62003,2.945977,-1.977057,0.1081352,-0.09990358,8.936515,1.124736,0.1950768,0.7339306,0.03373963,0.123392,-0.01107876,0.02788487
9.640031,2.946,-1.979049,0,-0.07740886,5.466929,1.116479,0.1957418,0.736409,0.03351805,0.1239497,-0.01107876,0.02788487
9.660031,2.945977,-1.98059,0.1093386,-0.05507928,8.996941,1.108352,0.1964068,0.7388981,0.03329648,0.1245074,-0.01107876,0.02788487
9.680032,2.946,-1.981687,0,-0.03291225,5.527622,1.100225,0.1970718,0.7413979,0.0330749,0.1250651,-0.01107876,0.02788487
9.700032,2.945977,-1.98234,0.1105524,-0.01090775,9.057891,1.092098,0.1977261,0.7439085,0.03285332,0.1256228,-0.01107876,0.02788487
9.720033,2.946,-1.982553,0,0.01093422,5.588839,1.084102,0.1983804,0.7464405,0.03260148,0.1267166,-0.01259205,0.05469009
9.740033,2.945976,-1.98233,0.1117768,0.03261627,9.119498,-5.923893,0.1990239,0.748994,0.03234964,0.1278104,-0.01259205,0.05469009
9.760034,2.946,-1.981672,0,-0.0858616,5.650973,-5.931758,0.1996675,0.751569,0.0320978,0.1289042,-0.01259205,0.05469009
9.780034,2.945976,-1.983383,0.1130195,-0.2044968,9.182154,1.060377,0.2003003,0.7541654,0.03184596,0.129998,-0.01259205,0.05469009
9.800035,2.946,-1.987469,0,-0.1832892,5.714157,1.052643,0.2009331,0.7567832,0.03159412,0.1310918,-0.01259205,0.05469009
9.820035,2.945976,-1.99113,0.1142831,-0.1622364,9.245858,1.04491,0.2015766,0.7594013,0.03207263,0.1309612,0.02392568,-0.006532967
9.840035,2.946,-1.994369,0,-0.1413382,5.778128,1.037045,0.2022309,0.7620191,0.03255115,0.1308305,0.02392568,-0.006532967
9.860036,2.945975,-1.997192,0.1155626,-0.1205973,9.309824,1.029049,0.2028959,0.764637,0.03302966,0.1306999,0.02392568,-0.006532967
9.880036,2.946,-1.999598,0,-0.1000163,5.842099,1.020922,0.2035609,0.7672442,0.03350817,0.1305692,0.02392568,-0.006532967
9.900037,2.945976,-2.001594,0.116842,-0.07959785,9.373661,1.012795,0.2042367,0.7698514,0.03398669,0.1304386,0.02392568,-0.006532967
9.920037,2.946,-2.00318,0,-0.05934194,5.905808,1.004537,0.2049231,0.7724478,0.03457522,0.1297943,0.02942644,-0.03221511
9.940038,2.945976,-2.004362,0.1181162,-0.0392512,9.437234,0.9961482,0.205631,0.7750336,0.03516375,0.12915,0.02942644,-0.03221511
9.960038,2.946,-2.005141,0,-0.01932824,5.969123,0.9874971,0.2063497,0.7776085,0.03575227,0.1285057,0.02942644,-0.03221511
9.980039,2.945976,-2.005522,0.1193825,0.0004217029,9.500283,0.9787141,0.207079,0.7801621,0.0363408,0.1278614,0.02942644,-0.03221511
10.00004,2.946,-2.005507,0,0.01999599,6.031784,-6.030195,0.2078191,0.7827049,0.03692933,0.1272171,0.02942644,-0.03221511
10.02004,2.945976,-2.005102,0.1206357,-0.1006079,9.562547,-6.039239,0.2085699,0.785237,0.03766957,0.1265134,0.03701215,-0.03518529
10.04004,2.946,-2.007107,0,-0.2213927,6.09379,0.9515811,0.2093422,0.7877582,0.03840981,0.1258097,0.03701215,-0.03518529
10.06004,2.945976,-2.011528,0.1218758,-0.2023611,9.624285,0.9421433,0.2101252,0.7902581,0.03915006,0.1251059,0.03701215,-0.03518529
10.08004,2.946,-2.015569,0,-0.1835182,6.155138,0.9325743,0.2109189,0.7927473,0.0398903,0.1244022,0.03701215,-0.03518529
10.10004,2.945976,-2.019234,0.1231028,-0.1648667,9.685237,0.9228745,0.2117341,0.7952257,0.04063054,0.1236985,0.03701215,-0.03518529
10.12004,2.946,-2.022525,0,-0.1464092,6.215832,0.9129121,0.2125064,0.7977041,0.03863372,0.1238163,-0.09984089,0.005889121
10.14004,2.945976,-2.025447,0.1243166,-0.128151,9.745795,0.9034746,0.2132358,0.8001825,0.0366369,0.1239341,-0.09984089,0.005889121
10.16004,2.946,-2.028003,0,-0.1100815,6.276394,0.8945608,0.2139329,0.802661,0.03464008,0.1240519,-0.09984089,0.005889121
10.18004,2.945977,-2.030199,0.1255279,-0.09219028,9.806354,0.8860412,0.2145872,0.8051394,0.03264326,0.1241696,-0.09984089,0.005889121
10.20004,2.946,-2.032038,0,-0.07446945,6.336957,0.878045,0.2151985,0.8076286,0.03064645,0.1242874,-0.09984089,0.005889121
10.22004,2.945976,-2.033523,0.1267391,-0.05690856,9.867043,0.8705736,0.2158313,0.8101178,0.03149135,0.124426,0.04224512,0.006927963
10.24004,2.946,-2.034656,0,-0.03949708,6.397782,0.8628392,0.2164749,0.8126069,0.03233625,0.1245645,0.04224512,0.006927963
10.26005,2.945976,-2.035441,0.1279556,-0.0222403,9.927864,0.8549744,0.2171399,0.8150961,0.03318115,0.1247031,0.04224512,0.006927963
10.28005,2.946,-2.035882,0,-0.005140814,6.458608,0.8468471,0.2178156,0.817596,0.03402606,0.1248417,0.04224512,0.006927963
10.30005,2.945976,-2.035978,0.1291722,0.01179613,9.988815,0.8385891,0.2185127,0.8200958,0.03487096,0.1249802,0.04224512,0.006927963
10.32005,2.946,-2.035736,0,0.02856791,6.519694,-6.169921,0.2191885,0.8225742,0.03383427,0.1240992,-0.05183461,-0.04405346
10.34005,2.945976,-2.035161,0.1303939,-0.09483052,10.04964,-6.178179,0.2198427,0.8250418,0.03279757,0.1232181,-0.05183461,-0.04405346
10.36005,2.946,-2.037052,0,-0.2183941,6.580126,0.8138153,0.2204755,0.827488,0.03176088,0.122337,-0.05183461,-0.04405346
10.38005,2.945977,-2.041416,0.1316025,-0.2021178,10.10967,0.8060818,0.2210868,0.8299128,0.03072419,0.1214559,-0.05183461,-0.04405346
10.40005,2.946,-2.045453,0,-0.1859962,6.639641,0.7986102,0.2216767,0.8323269,0.0296875,0.1205749,-0.05183461,-0.04405346
10.42005,2.945977,-2.049169,0.1327928,-0.170024,10.16879,0.7914008,0.2222666,0.8347623,0.02941647,0.1215547,-0.0135512,0.04899342
10.44005,2.946,-2.052564,0,-0.1541959,6.698894,0.7841913,0.2228458,0.8372086,0.02914545,0.1225346,-0.0135512,0.04899342
10.46005,2.945977,-2.055643,0.1339779,-0.1385121,10.22843,0.7771125,0.223425,0.8396764,0.02887443,0.1235145,-0.0135512,0.04899342
10.48005,2.946,-2.058409,0,-0.1229699,6.758932,0.7700338,0.2239934,0.8421655,0.0286034,0.1244944,-0.0135512,0.04899342
10.50005,2.945976,-2.060863,0.1351786,-0.1075692,10.28899,0.7630866,0.2245618,0.8446761,0.02833238,0.1254742,-0.0135512,0.04899342
10.52005,2.946,-2.063009,0,-0.09230746,6.820019,0.7561393,0.2251195,0.8471653,0.02786305,0.1246059,-0.02346624,-0.04341431
10.54005,2.945976,-2.06485,0.1364004,-0.07718468,10.35007,0.749323,0.2256664,0.8496438,0.02739373,0.1237377,-0.02346624,-0.04341431
10.56005,2.946,-2.06639,0,-0.06219822,6.880713,0.7426385,0.2262026,0.8521007,0.0269244,0.1228694,-0.02346624,-0.04341431
10.58005,2.945977,-2.067629,0.1376143,-0.04734545,10.41037,0.7360843,0.2267281,0.8545364,0.02645508,0.1220011,-0.02346624,-0.04341431
10.60005,2.946,-2.068571,0,-0.03262376,6.94049,0.7296625,0.2272429,0.856961,0.02598575,0.1211328,-0.02346624,-0.04341431
10.62005,2.945977,-2.069218,0.1388098,-0.01803051,10.46975,0.7233704,0.2277469,0.8593966,0.02539828,0.1219755,-0.0293736,0.04213461
10.64005,2.946,-2.069575,0,-0.003563104,6.999874,0.7172103,0.2282402,0.8618535,0.02481081,0.1228182,-0.0293736,0.04213461
10.66005,2.945977,-2.069642,0.1399975,0.0107811,10.52952,0.7111806,0.2287228,0.864332,0.02422333,0.1236609,-0.0293736,0.04213461
10.68005,2.946,-2.069422,0,0.02500471,7.060174,-6.294703,0.2291947,0.8668211,0.02363586,0.1245036,-0.0293736,0.04213461
10.70006,2.945976,-2.068918,0.1412035,-0.1008894,10.59021,-6.300471,0.2296558,0.8693317,0.02304839,0.1253463,-0.0293736,0.04213461
10.72006,2.946,-2.070931,0,-0.2268988,7.121262,0.6938778,0.2301384,0.8718209,0.02417516,0.1243291,0.05633859,-0.05086074
10.74006,2.945976,-2.075464,0.1424252,-0.2130212,10.65129,0.6879798,0.2306424,0.8742885,0.02530193,0.1233118,0.05633859,-0.05086074
10.76006,2.946,-2.079719,0,-0.1992616,7.181825,0.6818193,0.2311679,0.8767348,0.0264287,0.1222946,0.05633859,-0.05086074
10.78006,2.945977,-2.083701,0.1436365,-0.1856252,10.71132,0.6753962,0.2317148,0.8791596,0.02755548,0.1212774,0.05633859,-0.05086074
10.80006,2.946,-2.087408,0,-0.1721173,7.24134,0.6687117,0.2322832,0.881563,0.02868225,0.1202602,0.05633859,-0.05086074
10.82006,2.945977,-2.090845,0.1448268,-0.1587431,10.77031,0.6617647,0.2328516,0.8839878,0.0281657,0.1211773,-0.02582734,0.04585459
10.84006,2.946,-2.094015,0,-0.1455078,7.30033,0.6548171,0.2334093,0.8864341,0.02764915,0.1220944,-0.02582734,0.04585459
10.86006,2.945976,-2.096922,0.1460066,-0.1324114,10.82982,0.6480012,0.2339562,0.888891,0.02713261,0.1230115,-0.02582734,0.04585459
10.88006,2.946,-2.099566,0,-0.1194514,7.360238,0.6413163,0.2344924,0.8913694,0.02661606,0.1239286,-0.02582734,0.04585459
10.90006,2.945976,-2.101951,0.1472048,-0.1066251,10.89012,0.6347618,0.2350179,0.8938693,0.02609951,0.1248457,-0.02582734,0.04585459
10.92006,2.946,-2.10408,0,-0.09392985,7.421065,0.6283393,0.2355541,0.8963585,0.0265553,0.1245664,0.02278928,-0.01396534
10.94006,2.945976,-2.105954,0.1484213,-0.08136307,10.95107,0.6217855,0.2360903,0.8988476,0.02701108,0.1242871,0.02278928,-0.01396534
10.96006,2.946,-2.107577,0,-0.06892736,7.481888,0.6152319,0.2366372,0.9013259,0.02746687,0.1240077,0.02278928,-0.01396534
10.98006,2.945976,-2.108951,0.1496378,-0.05662272,11.01176,0.6085471,0.2371949,0.9038044,0.02792265,0.1237284,0.02278928,-0.01396534
11.00006,2.946,-2.110079,0,-0.04445178,7.542453,0.6017308,0.2377633,0.9062723,0.02837844,0.1234491,0.02278928,-0.01396534
11.02006,2.945976,-2.110962,0.1508491,-0.03241716,11.07218,0.5947835,0.2383424,0.9087506,0.02890672,0.1240446,0.02641386,0.02977592
11.04006,2.946,-2.111605,0,-0.02052149,7.602884,0.5877045,0.2389322,0.9112396,0.029435,0.1246402,0.02641386,0.02977592
11.06006,2.945976,-2.11201,0.1520577,-0.008767397,11.13287,0.5804952,0.2395328,0.9137396,0.02996327,0.1252357,0.02641386,0.02977592
11.08006,2.946,-2.112182,0,0.002842507,7.66384,0.5731551,0.2401441,0.9162609,0.03049155,0.1258312,0.02641386,0.02977592
11.10006,2.945976,-2.11212,0.1532768,0.01430561,11.19422,-6.434297,0.2407661,0.9187931,0.03101983,0.1264267,0.02641386,0.02977592
11.12006,2.946,-2.111828,0,-0.1143803,7.725583,-6.441898,0.2413774,0.9213251,0.0305646,0.126545,-0.0227616,0.005913369
11.14007,2.945976,-2.11411,0.1545117,-0.2432183,11.25609,0.5506101,0.2419779,0.9238574,0.03010936,0.1266633,-0.0227616,0.005913369
11.16007,2.946,-2.11897,0,-0.2322061,7.787459,0.5432697,0.2425678,0.9263893,0.02965413,0.1267816,-0.0227616,0.005913369
11.18007,2.945976,-2.123609,0.1557492,-0.2213407,11.31796,0.5360603,0.2431469,0.9289322,0.0291989,0.1268998,-0.0227616,0.005913369
11.20007,2.946,-2.128031,0,-0.2106195,7.849463,0.5289817,0.243726,0.931475,0.02874367,0.1270181,-0.0227616,0.005913369
11.22007,2.945976,-2.132238,0.1569893,-0.2000399,11.38009,0.5219027,0.2442944,0.9339964,0.02831681,0.1262587,-0.02134291,-0.03797066
11.24007,2.946,-2.136235,0,-0.1896018,7.911338,0.5149558,0.244852,0.9365068,0.02788995,0.1254993,-0.02134291,-0.03797066
11.26007,2.945976,-2.140023,0.1582268,-0.1793027,11.44157,0.5081402,0.2453989,0.9390066,0.02746309,0.1247399,-0.02134291,-0.03797066
11.28007,2.946,-2.143604,0,-0.1691399,7.972557,0.501455,0.2459351,0.9414851,0.02703623,0.1239804,-0.02134291,-0.03797066
11.30007,2.945976,-2.146984,0.1594511,-0.1591108,11.50238,0.4949005,0.2464713,0.9439526,0.02660937,0.123221,-0.02134291,-0.03797066
11.32007,2.946,-2.150161,0,-0.1492128,8.032988,0.4883463,0.2469861,0.9463987,0.02563348,0.1223453,-0.0487949,-0.04378573
11.34007,2.945976,-2.15314,0.1606597,-0.1394459,11.56242,0.4820545,0.2474794,0.9488235,0.02465758,0.1214696,-0.0487949,-0.04378573
11.36007,2.946,-2.155925,0,-0.1298048,8.092501,0.4760245,0.2479512,0.9512376,0.02368168,0.1205939,-0.0487949,-0.04378573
11.38007,2.945976,-2.158517,0.16185,-0.1202843,11.62154,0.4702576,0.2484016,0.9536301,0.02270578,0.1197182,-0.0487949,-0.04378573
11.40007,2.946,-2.160919,0,-0.1108791,8.151231,0.464752,0.2488412,0.956012,0.02172989,0.1188425,-0.0487949,-0.04378573
11.42007,2.945977,-2.163133,0.1630246,-0.1015841,11.67987,0.4593779,0.249313,0.9584047,0.02382088,0.1197064,0.1045494,0.04319439
11.44007,2.946,-2.165159,0,-0.09239652,8.209566,0.4536105,0.2498277,0.9608188,0.02591186,0.1205702,0.1045494,0.04319439
11.46007,2.945977,-2.167005,0.1641913,-0.08332431,11.73859,0.4473185,0.2503854,0.9632435,0.02800285,0.1214341,0.1045494,0.04319439
11.48007,2.946,-2.168667,0,-0.07437795,8.268687,0.4405025,0.2509859,0.9656897,0.03009384,0.122298,0.1045494,0.04319439
11.50007,2.945976,-2.170149,0.1653737,-0.0655679,11.7981,0.4331615,0.2516294,0.9681575,0.03218483,0.1231619,0.1045494,0.04319439
11.52007,2.946,-2.171455,0,-0.05690467,8.328727,0.4252973,0.2522943,0.9706037,0.03317022,0.1225166,0.04926975,-0.03226321
11.54007,2.945976,-2.172588,0.1665745,-0.04839872,11.85813,0.41717,0.2529806,0.9730389,0.03415562,0.1218714,0.04926975,-0.03226321
11.56007,2.946,-2.173552,0,-0.04005532,8.388371,0.408781,0.2536884,0.9754638,0.03514101,0.1212261,0.04926975,-0.03226321
11.58008,2.945976,-2.174349,0.1677674,-0.0318797,11.91751,0.4001299,0.254407,0.9778779,0.03612641,0.1205809,0.04926975,-0.03226321
11.60008,2.946,-2.17498,0,-0.02387711,8.447492,0.391348,0.2551469,0.9802812,0.0371118,0.1199356,0.04926975,-0.03226321
11.62008,2.945977,-2.17545,0.1689498,-0.01605015,11.97636,0.3823035,0.2558976,0.9826738,0.03740017,0.1198258,0.01441809,-0.005491608
11.64008,2.946,-2.175763,0,-0.008404077,8.506089,0.3731279,0.2566483,0.9850664,0.03768853,0.1197159,0.01441809,-0.005491608
11.66008,2.945977,-2.175923,0.1701218,-0.0009415185,12.03483,0.3639533,0.2574097,0.987459,0.03797689,0.1196061,0.01441809,-0.005491608
11.68008,2.946,-2.175934,0,0.006337548,8.564556,0.3546474,0.2581711,0.9898516,0.03826526,0.1194963,0.01441809,-0.005491608
11.70008,2.945976,-2.1758,0.1712911,0.01343049,12.09329,-6.65463,0.2589433,0.9922442,0.03855362,0.1193864,0.01441809,-0.005491608
11.72008,2.946,-2.175523,0,-0.1196621,8.623023,-6.664068,0.259694,0.9946262,0.03751089,0.1193096,-0.05213677,-0.003843223
11.74008,2.945976,-2.177908,0.1724605,-0.2529435,12.15162,0.3267269,0.2604232,0.9970081,0.03646815,0.1192327,-0.05213677,-0.003843223
11.76008,2.946,-2.182961,0,-0.2464089,8.681227,0.317814,0.261131,0.9993899,0.03542542,0.1191558,-0.05213677,-0.003843223
11.78008,2.945977,-2.187881,0.1736245,-0.2400526,12.20982,0.3091626,0.2618173,1.001772,0.03438268,0.119079,-0.05213677,-0.003843223
11.80008,2.946,-2.192676,0,-0.2338694,8.73943,0.3007739,0.2624823,1.004153,0.03333995,0.1190021,-0.05213677,-0.003843223
11.82008,2.945977,-2.197347,0.1747886,-0.2278539,12.26802,0.2926469,0.2631472,1.006546,0.03300104,0.1193729,-0.01694527,0.01854082
11.84008,2.946,-2.201899,0,-0.222001,8.797766,0.2845197,0.2638014,1.008939,0.03266214,0.1197437,-0.01694527,0.01854082
11.86008,2.945976,-2.206334,0.1759553,-0.2163106,12.32648,0.2765231,0.2644448,1.011342,0.03232323,0.1201145,-0.01694527,0.01854082
11.88008,2.946,-2.210655,0,-0.2107801,8.856364,0.2686583,0.2650882,1.013756,0.03198433,0.1204854,-0.01694527,0.01854082
11.90008,2.945976,-2.214866,0.1771273,-0.2054069,12.38533,0.2607934,0.2657209,1.01617,0.03164542,0.1208562,-0.01694527,0.01854082
11.92008,2.946,-2.218968,0,-0.2001911,8.915355,0.2530592,0.266343,1.018574,0.03136011,0.1204,-0.01426581,-0.0228113
11.94008,2.945976,-2.222964,0.1783071,-0.1951299,12.44419,0.2454564,0.266965,1.020977,0.03107479,0.1199437,-0.01426581,-0.0228113
11.96008,2.946,-2.226861,0,-0.1902208,8.974083,0.2378533,0.2675762,1.023369,0.03078948,0.1194875,-0.01426581,-0.0228113
11.98008,2.945976,-2.230659,0.1794817,-0.1854637,12.50278,0.2303822,0.2681874,1.025751,0.03050416,0.1190313,-0.01426581,-0.0228113
12.00008,2.946,-2.234364,0,-0.1808561,9.032417,0.2229107,0.2687879,1.028122,0.03021884,0.118575,-0.01426581,-0.0228113
12.02009,2.945976,-2.237975,0.1806483,-0.1763978,12.56085,0.2155707,0.2694099,1.030504,0.0309815,0.1191875,0.0381329,0.03062309
12.04009,2.946,-2.241498,0,-0.1720864,9.090491,0.2079675,0.2700426,1.032897,0.03174416,0.1198,0.0381329,0.03062309
12.06009,2.945976,-2.244935,0.1818098,-0.1679271,12.61917,0.200234,0.2706967,1.0353,0.03250682,0.1204124,0.0381329,0.03062309
12.08009,2.946,-2.248287,0,-0.1639224,9.149087,0.1922381,0.2713616,1.037725,0.03326947,0.1210249,0.0381329,0.03062309
12.10009,2.945976,-2.251559,0.1829817,-0.1600776,12.67816,0.1841112,0.2720371,1.04016,0.03403213,0.1216373,0.0381329,0.03062309
12.12009,2.946,-2.254754,0,-0.1563954,9.20847,0.1758532,0.2727127,1.042585,0.03372674,0.1214458,-0.01526919,-0.009575081
12.14009,2.945976,-2.257876,0.1841694,-0.1528783,12.73754,0.1675952,0.2733775,1.04501,0.03342136,0.1212543,-0.01526919,-0.009575081
12.16009,2.946,-2.260928,0,-0.1495264,9.267721,0.1594689,0.2740423,1.047435,0.03311598,0.1210628,-0.01526919,-0.009575081
12.18009,2.945976,-2.263912,0.1853544,-0.1463371,12.79679,0.151342,0.2746965,1.049849,0.03281059,0.1208713,-0.01526919,-0.009575081
12.20009,2.946,-2.266832,0,-0.1433102,9.326844,0.1433467,0.2753507,1.052263,0.03250521,0.1206798,-0.01526919,-0.009575081
12.22009,2.945976,-2.269693,0.1865369,-0.1404433,12.85577,0.1353505,0.2760155,1.054666,0.03348062,0.1203497,0.04877059,-0.01650734
12.24009,2.946,-2.272498,0,-0.1377363,9.385704,0.1272238,0.2767018,1.05707,0.03445603,0.1200195,0.04877059,-0.01650734
12.26009,2.945976,-2.275249,0.1877141,-0.1351918,12.91449,0.1188348,0.2774095,1.059462,0.03543144,0.1196894,0.04877059,-0.01650734
12.28009,2.946,-2.277947,0,-0.1328151,9.444302,0.1101834,0.2781388,1.061855,0.03640685,0.1193592,0.04877059,-0.01650734
12.30009,2.945976,-2.280598,0.188886,-0.1306114,12.97295,0.1012699,0.2788894,1.064237,0.03738226,0.1190291,0.04877059,-0.01650734
12.32009,2.946,-2.283206,0,-0.128586,9.502635,0.092094,0.2796401,1.066618,0.03779052,0.1190941,0.0204128,0.003249453
12.34009,2.945976,-2.285771,0.1900527,-0.1267442,13.03115,0.08291841,0.2804015,1.069,0.03819877,0.1191591,0.0204128,0.003249453
12.36009,2.946,-2.288299,0,-0.1250858,9.56084,0.07361148,0.2811736,1.071382,0.03860703,0.119224,0.0204128,0.003249453
12.38009,2.945976,-2.290795,0.1912168,-0.1236136,13.08935,0.06417383,0.2819565,1.073764,0.03901528,0.119289,0.0204128,0.003249453
12.40009,2.946,-2.29326,0,-0.1223301,9.619044,0.05460513,0.2827393,1.076146,0.03942354,0.119354,0.0204128,0.003249453
12.42009,2.945976,-2.295698,0.1923809,-0.121238,13.14755,0.04503611,0.2835221,1.078528,0.03935958,0.1193521,-0.00319783,-9.458357E-05
12.44009,2.946,-2.298115,0,-0.1203373,9.677247,0.03546742,0.284305,1.080909,0.03929562,0.1193502,-0.00319783,-9.458357E-05
12.4601,2.945976,-2.300515,0.1935449,-0.1196279,13.20575,0.02589841,0.2850877,1.083291,0.03923167,0.1193484,-0.00319783,-9.458357E-05
12.4801,2.946,-2.302902,0,-0.11911,9.735452,0.01632972,0.2858706,1.085673,0.03916771,0.1193465,-0.00319783,-9.458357E-05
12.5001,2.945976,-2.305277,0.194709,-0.1187834,13.26395,0.006761353,0.2866534,1.088055,0.03910376,0.1193446,-0.00319783,-9.458357E-05
12.5201,2.946,-2.307647,0,-0.1186481,9.793655,-0.00280766,0.2874469,1.090426,0.03969979,0.1185734,0.02980173,-0.03855675
12.5401,2.945976,-2.310013,0.1958731,-0.1187043,13.32201,-0.01250738,0.2882512,1.092787,0.04029583,0.1178023,0.02980173,-0.03855675
12.5601,2.946,-2.312378,0,-0.1189544,9.851465,-0.02233783,0.2890662,1.095125,0.04089186,0.1170312,0.02980173,-0.03855675
12.5801,2.945977,-2.314751,0.1970293,-0.1194012,13.37943,-0.03230027,0.289892,1.097454,0.0414879,0.11626,0.02980173,-0.03855675
12.6001,2.946,-2.317133,0,-0.1200472,9.90849,-0.04239312,0.2907284,1.099761,0.04208393,0.1154889,0.02980173,-0.03855675
12.6201,2.945977,-2.319528,0.1981698,-0.1208951,13.43605,-0.05261733,0.2915434,1.102078,0.04060231,0.115703,-0.07408132,0.01070402
12.6401,2.946,-2.321937,0,-0.1219474,9.964991,-0.06257978,0.2923262,1.104396,0.03912068,0.115917,-0.07408132,0.01070402
12.6601,2.945977,-2.324369,0.1992998,-0.123199,13.49268,-0.07214848,0.2930769,1.106713,0.03763906,0.1161311,-0.07408132,0.01070402
12.6801,2.946,-2.326827,0,-0.124642,10.02162,-0.08132502,0.2937953,1.109041,0.03615743,0.1163452,-0.07408132,0.01070402
12.7001,2.945976,-2.329315,0.2004324,-0.1262685,13.54943,-0.09010618,0.2944924,1.111369,0.0346758,0.1165593,-0.07408132,0.01070402
12.7201,2.946,-2.331835,0,-0.1280706,10.07851,-0.0986269,0.2951894,1.113708,0.03464991,0.1170815,-0.001294715,0.02610874
12.7401,2.945976,-2.334391,0.2015703,-0.1300431,13.60645,-0.1071476,0.2958864,1.116058,0.03462401,0.1176036,-0.001294715,0.02610874
12.7601,2.946,-2.336987,0,-0.1321861,10.1358,-0.1156677,0.2965727,1.118418,0.03459812,0.1181258,-0.001294715,0.02610874
12.7801,2.945976,-2.339626,0.202716,-0.1344994,13.66399,-0.124057,0.2972589,1.12079,0.03457223,0.118648,-0.001294715,0.02610874
12.8001,2.946,-2.342311,0,-0.1369806,10.19361,-0.1324464,0.2979452,1.123171,0.03454633,0.1191702,-0.001294715,0.02610874
12.8201,2.945976,-2.345045,0.2038722,-0.1396295,13.72206,-0.1408354,0.2986315,1.125596,0.03456348,0.1211989,0.0008575295,0.1014391
12.8401,2.946,-2.347832,0,-0.1424462,10.25234,-0.1492241,0.2993177,1.128064,0.03458063,0.1232277,0.0008575295,0.1014391
12.8601,2.945975,-2.350675,0.2050468,-0.1454307,13.78183,-0.1576141,0.3000039,1.130564,0.03459778,0.1252565,0.0008575295,0.1014391
12.88011,2.946,-2.353578,0,-0.148583,10.31304,-0.1660028,0.300701,1.133106,0.03461494,0.1272853,0.0008575295,0.1014391
12.90011,2.945974,-2.356542,0.2062607,-0.151903,13.84344,-0.1745228,0.3013979,1.135692,0.03463209,0.1293141,0.0008575295,0.1014391
12.92011,2.946,-2.359573,0,-0.1553935,10.3757,-0.1830439,0.3020627,1.138278,0.03339924,0.1293338,-0.06164236,0.0009861188
12.94011,2.945974,-2.362674,0.2075139,-0.1590544,13.90662,-0.1911702,0.3027061,1.140864,0.03216639,0.1293535,-0.06164236,0.0009861188
12.96011,2.946,-2.365848,0,-0.1628778,10.43888,-0.199036,0.303328,1.143449,0.03093354,0.1293732,-0.06164236,0.0009861188
