7.679994,0.7912554,-0.1226235,0.0588084,-0.02237627,3.212558,-2.415038,-0.09002686,-0.02545166,-0.06012322,-0.09711401,0.1167985,0.1269879
7.699994,0.7924447,-0.1230802,0.1230595,-0.07067704,-3.810973,4.599908,-0.09118652,-0.02734375,-0.05778725,-0.09457426,0.1167985,0.1269879
7.719994,0.7949188,-0.1245033,0.04684009,0.02132112,-3.83409,4.614077,-0.09213257,-0.02920532,-0.04809315,-0.09239294,0.484705,0.1090656
7.739994,0.7958682,-0.1240839,-0.0298417,0.1136027,-3.856833,-2.374398,-0.09292603,-0.03100586,-0.03839905,-0.09021163,0.484705,0.1090656
7.759994,0.7952837,-0.1218175,-0.1069784,0.06611469,3.12121,-2.364704,-0.09350586,-0.03274536,-0.02870495,-0.08803032,0.484705,0.1090656
7.779994,0.7931559,-0.1204989,-0.04455416,0.01882061,3.099958,-2.35762,-0.09387207,-0.03448486,-0.01901085,-0.085849,0.484705,0.1090656
7.799994,0.7922766,-0.1201249,0.017445,-0.02833179,3.078706,-2.353146,-0.09405518,-0.03613281,-0.009316749,-0.08366769,0.484705,0.1090656
7.819993,0.7926368,-0.120695,0.07901911,-0.0753947,-3.941468,4.649124,-0.09432983,-0.03781128,-0.01391186,-0.08292531,-0.2297556,0.0371189
7.839993,0.7942285,-0.1222064,0.0001897391,0.01758777,-3.961975,4.652479,-0.09469604,-0.03945923,-0.01850697,-0.08218294,-0.2297556,0.0371189
7.859993,0.7942435,-0.1218577,-0.07904976,0.1106374,-3.982108,-2.343079,-0.09515381,-0.04107666,-0.02310208,-0.08144056,-0.2297556,0.0371189
7.879993,0.7926735,-0.1196485,-0.1586919,0.06377578,2.998171,-2.337486,-0.09570313,-0.04269409,-0.0276972,-0.08069818,-0.2297556,0.0371189
7.899993,0.7895105,-0.1183765,-0.09872851,0.01702606,2.97841,-2.330775,-0.09634399,-0.04428101,-0.03229231,-0.07995581,-0.2297556,0.0371189
7.919993,0.7875467,-0.1180412,-0.03916031,-0.02958944,2.959022,-2.322945,-0.09689331,-0.04608154,-0.02605345,-0.08995581,0.3119429,-0.5
7.939993,0.7867757,-0.1186371,0.02002013,-0.07604834,2.937024,4.683798,-0.09729004,-0.0480957,-0.01981459,-0.0999558,0.3119429,-0.5
7.959993,0.7871898,-0.1201617,0.07876062,0.01762762,-4.087623,4.688645,-0.09753418,-0.05029297,-0.01357573,-0.1099558,0.3119429,-0.5
7.979993,0.7887799,-0.1198096,-0.002991844,0.1114005,-4.114468,-2.308404,-0.09768677,-0.05270386,-0.007336871,-0.1199558,0.3119429,-0.5
7.999993,0.7887363,-0.1175821,-0.08528119,0.06523244,2.856117,-2.30654,-0.09771729,-0.05529785,-0.001098013,-0.1299558,0.3119429,-0.5
8.019994,0.7870482,-0.1162758,-0.02815886,0.01910165,2.824425,-2.306167,-0.09771729,-0.05789185,-0.0007855677,-0.1297854,0.01562225,0.008520841
8.039994,0.7865024,-0.1158919,0.02832963,-0.02702169,2.792732,-2.306167,-0.0977478,-0.06048584,-0.0004731227,-0.129615,0.01562225,0.008520841
8.059995,0.7870865,-0.1164312,0.08418427,-0.07314502,-4.238997,4.694238,-0.0977478,-0.06304932,-0.0001606777,-0.1294446,0.01562225,0.008520841
8.079995,0.7887875,-0.1178934,-0.0005956732,0.02073973,-4.270316,4.694238,-0.0977478,-0.06564331,0.0001517673,-0.1292742,0.01562225,0.008520841
8.099996,0.7887931,-0.1174767,-0.08600199,0.1146245,2.69803,-2.305794,-0.09771729,-0.0682373,0.0004642124,-0.1291037,0.01562225,0.008520841
8.119996,0.7870907,-0.115183,-0.0320414,0.0685086,2.666337,-2.306167,-0.0977478,-0.07080078,-0.001299443,-0.1282694,-0.08818276,0.04171632
8.139997,0.7864671,-0.113811,0.02128534,0.02238526,2.635018,-2.305794,-0.09780884,-0.07336426,-0.003063098,-0.1274351,-0.08818276,0.04171632
8.159997,0.7869101,-0.1133625,0.0739857,-0.02373062,-4.396337,-2.305048,-0.09790039,-0.07589722,-0.004826753,-0.1266008,-0.08818276,0.04171632
8.179997,0.7884068,-0.1138352,-0.01394103,-0.06983159,-4.427283,4.696102,-0.09805298,-0.07839966,-0.006590409,-0.1257664,-0.08818276,0.04171632
8.199998,0.7881449,-0.115233,-0.1024867,0.02409044,2.542179,4.697966,-0.09820557,-0.0809021,-0.008354064,-0.1249321,-0.08818276,0.04171632
8.219998,0.786112,-0.1147535,-0.05164309,0.1180498,2.511606,-2.300201,-0.09835815,-0.08334351,-0.007584568,-0.1229756,0.03847479,0.09782434
8.239999,0.7850956,-0.1123946,-0.001410978,0.07204574,2.481778,-2.298337,-0.09851074,-0.08578491,-0.006815072,-0.1210191,0.03847479,0.09782434
8.259999,0.7850838,-0.1109562,0.04822458,0.026079,2.45195,-2.296473,-0.09863281,-0.08816528,-0.006045576,-0.1190626,0.03847479,0.09782434
8.28,0.7860643,-0.1104361,0.09726358,-0.01985045,-4.577165,-2.294981,-0.09872437,-0.09048462,-0.00527608,-0.1171062,0.03847479,0.09782434
8.3,0.7880252,-0.1108345,0.005720282,-0.06575008,-4.605501,4.706169,-0.09881592,-0.09280396,-0.004506584,-0.1151497,0.03847479,0.09782434
8.320001,0.7881552,-0.1121498,-0.08638974,0.02837329,-4.633837,4.707287,-0.09884644,-0.09512329,-0.0009631871,-0.1166281,0.1771699,-0.07392245
8.340001,0.7864431,-0.1115835,-0.1790665,0.122519,2.337859,-2.292372,-0.0987854,-0.09750366,0.00258021,-0.1181066,0.1771699,-0.07392245
8.360002,0.7828777,-0.1091337,-0.1323093,0.07667161,2.308777,-2.293117,-0.09866333,-0.09988403,0.006123607,-0.119585,0.1771699,-0.07392245
8.380002,0.7802476,-0.1075989,-0.08613377,0.03080926,2.279695,-2.294609,-0.09848022,-0.1022949,0.009667004,-0.1210635,0.1771699,-0.07392245
8.400002,0.7785412,-0.1069815,-0.04053988,-0.01508291,2.250239,-2.296846,-0.09820557,-0.1047668,0.0132104,-0.1225419,0.1771699,-0.07392245
8.420003,0.777747,-0.1072816,0.004464911,-0.06101982,2.220039,4.69983,-0.09793091,-0.1073303,0.01300518,-0.1289018,-0.01026131,-0.3179952
8.440003,0.7778537,-0.108502,0.04886569,0.03297678,-4.81131,4.696475,-0.09768677,-0.1100464,0.01279995,-0.1352617,-0.01026131,-0.3179952
8.460004,0.7788493,-0.1078415,-0.04736051,0.1269063,-4.844493,-2.30654,-0.09744263,-0.112854,0.01259472,-0.1416216,-0.01026131,-0.3179952
8.480004,0.777921,-0.1052996,-0.1442504,0.08077548,2.121234,-2.309522,-0.09719849,-0.1158142,0.0123895,-0.1479815,-0.01026131,-0.3179952
8.500005,0.7750559,-0.1036821,-0.1018257,0.03458504,2.085068,-2.312505,-0.09695435,-0.118927,0.01218427,-0.1543414,-0.01026131,-0.3179952
8.520005,0.7730405,-0.102989,-0.06012433,-0.01166506,2.047037,-2.315488,-0.09686279,-0.1219482,0.005036227,-0.15127,-0.3574022,0.153574
8.540006,0.7718585,-0.1032212,-0.01918359,-0.05797482,2.010125,4.683425,-0.09689331,-0.1249084,-0.002111816,-0.1481985,-0.3574022,0.153574
8.560006,0.7714947,-0.1043804,0.02101892,0.03569368,1.973959,4.683798,-0.09707642,-0.1278076,-0.009259859,-0.145127,-0.3574022,0.153574
8.580007,0.7719347,-0.1036679,0.0604981,0.1293696,-5.061486,-2.313997,-0.09741211,-0.1306458,-0.0164079,-0.1420556,-0.3574022,0.153574
8.600007,0.7731639,-0.1010831,-0.04073162,0.0830897,-5.09616,-2.309895,-0.09786987,-0.1334229,-0.02355595,-0.1389841,-0.3574022,0.153574
8.620008,0.772368,-0.09942325,-0.1426548,0.0368918,1.869934,-2.304302,-0.09829712,-0.1361694,-0.02131529,-0.1365307,0.1120327,0.1226699
8.640008,0.7695335,-0.09868825,-0.1052561,-0.009194252,1.836378,-2.299083,-0.09869385,-0.138855,-0.01907464,-0.1340773,0.1120327,0.1226699
8.660008,0.7674465,-0.09887603,-0.06852857,-0.05517591,1.803567,4.705796,-0.09902954,-0.1414795,-0.01683399,-0.1316239,0.1120327,0.1226699
8.680009,0.7660936,-0.09998258,-0.03245723,0.03894001,1.771502,4.709897,-0.0993042,-0.1440735,-0.01459333,-0.1291705,0.1120327,0.1226699
8.700009,0.7654619,-0.09920616,0.002972802,0.1331379,1.73981,-2.286779,-0.09954834,-0.1466064,-0.01235268,-0.1267171,0.1120327,0.1226699
8.72001,0.7655385,-0.0965435,0.03776899,0.08740237,-5.291156,-2.283796,-0.09963989,-0.1490784,-0.00408192,-0.1246253,0.4135379,0.1045879
8.74001,0.7663105,-0.09479403,-0.06805412,0.04172644,-5.321355,-2.282677,-0.09954834,-0.1515198,0.004188837,-0.1225336,0.4135379,0.1045879
8.760011,0.7649658,-0.09395781,-0.1744812,-0.003927103,1.648834,-2.283796,-0.0993042,-0.1539612,0.01245959,-0.1204418,0.4135379,0.1045879
8.780011,0.7614926,-0.0940339,-0.1415045,-0.04960302,1.619006,4.713253,-0.09890747,-0.156311,0.02073035,-0.11835,0.4135379,0.1045879
8.800012,0.7586784,-0.09502318,-0.1091244,0.04466202,1.590297,4.708405,-0.09832764,-0.1586609,0.02900111,-0.1162583,0.4135379,0.1045879
8.820012,0.7565117,-0.09412615,-0.07731847,0.1388301,1.561587,-2.29871,-0.09762573,-0.1607666,0.03435952,-0.1062583,0.2679205,0.5
8.840013,0.7549796,-0.09134416,-0.04608672,0.09285593,1.535861,-2.307285,-0.09683228,-0.1626892,0.03971793,-0.09625829,0.2679205,0.5
8.860013,0.7540708,-0.08947992,-0.01536951,0.04671023,1.512371,-2.316979,-0.09594727,-0.1644287,0.04507634,-0.08625829,0.2679205,0.5
8.880013,0.7537752,-0.08853979,0.01487791,0.0003706396,1.491119,-2.327792,-0.09494019,-0.1659546,0.05043475,-0.07625829,0.2679205,0.5
8.900014,0.754083,-0.08852608,0.04470028,-0.04618519,-5.527536,-2.340096,-0.09381104,-0.1672668,0.05579315,-0.0662583,0.2679205,0.5
8.920014,0.754986,-0.08944101,-0.06585044,-0.09298711,-5.543568,4.646141,-0.09280396,-0.1686401,0.05032198,-0.06801528,-0.2735589,-0.08784942
8.940015,0.7536783,-0.09129243,-0.1767218,-6.429373E-05,1.439665,4.633837,-0.09188843,-0.1700439,0.0448508,-0.06977227,-0.2735589,-0.08784942
8.960015,0.7501533,-0.09128828,-0.1479285,0.09261245,1.422514,4.622652,-0.09112549,-0.1714478,0.03937962,-0.07152926,-0.2735589,-0.08784942
8.980016,0.7472042,-0.08943045,-0.1194782,0.1850655,1.405363,-2.386702,-0.0904541,-0.1729126,0.03390845,-0.07328625,-0.2735589,-0.08784942
9.000016,0.7448246,-0.08572351,-0.09137096,0.1373314,1.387466,-2.394904,-0.08987427,-0.1744385,0.02843727,-0.07504324,-0.2735589,-0.08784942
9.020017,0.7430076,-0.08297262,-0.06362163,0.08943336,1.368824,-2.401989,-0.08938599,-0.1759338,0.02460419,-0.07430299,-0.1916538,0.03701269
9.040017,0.7417454,-0.08117937,-0.03624516,0.04139359,1.350554,-2.407954,-0.08895874,-0.1773987,0.02077112,-0.07356273,-0.1916538,0.03701269
9.060018,0.7410305,-0.08034664,-0.009234075,-0.006765499,1.332657,-2.413174,-0.08862305,-0.1788635,0.01693804,-0.07282248,-0.1916538,0.03701269
9.080018,0.7408558,-0.08047818,0.01741907,-0.05502898,1.314761,4.582758,-0.08834839,-0.1802979,0.01310496,-0.07208223,-0.1916538,0.03701269
9.100019,0.741214,-0.08157726,0.04371428,0.03662618,-5.70277,4.579402,-0.08816528,-0.1817017,0.009271886,-0.07134198,-0.1916538,0.03701269
9.120019,0.7420979,-0.08084367,-0.07034112,0.1282142,-5.719921,-2.422868,-0.08807373,-0.1830444,0.005034696,-0.06623869,-0.2118595,0.255164
9.140019,0.7407002,-0.07827902,-0.1847395,0.07975686,1.26368,-2.423987,-0.08807373,-0.1842651,0.0007975062,-0.06113541,-0.2118595,0.255164
9.16002,0.7370138,-0.07668476,-0.1594659,0.03127713,1.248766,-2.423987,-0.08813477,-0.1853638,-0.003439684,-0.05603214,-0.2118595,0.255164
9.18002,0.7338319,-0.07606023,-0.1344906,-0.0172026,1.235343,-2.423241,-0.08828735,-0.1864014,-0.007676874,-0.05092886,-0.2118595,0.255164
9.200021,0.7311491,-0.07640521,-0.1097837,-0.06566742,1.222666,4.578657,-0.08853149,-0.1873169,-0.01191406,-0.04582558,-0.2118595,0.255164
9.220021,0.7289597,-0.07772128,-0.08533042,0.02590571,1.211481,4.581639,-0.08880615,-0.1882629,-0.01442839,-0.04739107,-0.1257163,-0.07827446
9.240022,0.7272595,-0.07720567,-0.0611008,0.1175385,1.199923,-2.415038,-0.08914185,-0.1892395,-0.01694272,-0.04895656,-0.1257163,-0.07827446
9.260022,0.726044,-0.07485627,-0.03710235,0.06923773,1.188364,-2.410937,-0.08953857,-0.1902466,-0.01945704,-0.05052205,-0.1257163,-0.07827446
9.280023,0.7253091,-0.07347295,-0.01333507,0.02101899,1.175687,-2.40609,-0.08999634,-0.1912842,-0.02197137,-0.05208754,-0.1257163,-0.07827446
9.300023,0.7250495,-0.07305527,0.01017868,-0.02710281,1.16301,-2.400497,-0.09048462,-0.1923523,-0.0244857,-0.05365303,-0.1257163,-0.07827446
9.320024,0.7252604,-0.07360104,0.03343888,-0.07511275,-5.850041,4.605501,-0.09078979,-0.1932983,-0.01604535,-0.04783439,0.4220173,0.2909321
9.340024,0.7259356,-0.07510652,-0.08356194,0.01699727,-5.8616,4.60923,-0.09094238,-0.1941528,-0.007605004,-0.04201574,0.4220173,0.2909321
9.360024,0.7242702,-0.0747681,-0.2007939,0.1091819,1.127962,-2.388939,-0.09091187,-0.1948547,0.0008353424,-0.0361971,0.4220173,0.2909321
9.380025,0.7202591,-0.07258456,-0.1782347,0.06140308,1.119387,-2.389312,-0.09072876,-0.1954651,0.009275689,-0.03037846,0.4220173,0.2909321
9.400025,0.7166985,-0.07135521,-0.155847,0.01361685,1.11193,-2.391176,-0.09039307,-0.1959534,0.01771604,-0.02455981,0.4220173,0.2909321
9.420026,0.7135848,-0.07108024,-0.1336084,-0.03420667,1.105964,-2.39565,-0.09008789,-0.1965942,0.01424231,-0.03096993,-0.173686,-0.3205058
9.440026,0.710917,-0.07176217,-0.1114891,-0.08211967,1.098134,4.600654,-0.08987427,-0.1973267,0.01076859,-0.03738004,-0.173686,-0.3205058
9.460027,0.7086922,-0.07340397,-0.08952641,0.009893407,1.089186,4.598044,-0.08972168,-0.1982117,0.007294874,-0.04379016,-0.173686,-0.3205058
9.480027,0.7069077,-0.07320698,-0.06774269,0.1018543,1.078373,-2.403853,-0.08966064,-0.1992188,0.003821153,-0.05020027,-0.173686,-0.3205058
9.500028,0.7055598,-0.07117101,-0.04617523,0.05377724,1.066069,-2.404598,-0.08966064,-0.2003479,0.0003474327,-0.05661039,-0.173686,-0.3205058
9.520028,0.704644,-0.07009745,-0.02485385,0.005685272,1.052273,-2.404598,-0.08981323,-0.2014465,-0.007263042,-0.05355454,-0.3805238,0.1527923
9.540029,0.7041543,-0.0699865,-0.003808379,-0.0424067,1.038851,-2.402734,-0.09008789,-0.2024536,-0.01487352,-0.05049869,-0.3805238,0.1527923
9.560029,0.7040849,-0.07083755,0.01696863,-0.09046138,1.026547,4.600654,-0.09054565,-0.2033997,-0.02248399,-0.04744284,-0.3805238,0.1527923
9.580029,0.7044308,-0.07265031,0.03749957,0.0015517,-5.985009,4.606247,-0.09115601,-0.2042847,-0.03009447,-0.04438699,-0.3805238,0.1527923
9.60003,0.7051867,-0.07262391,-0.08220061,0.09367663,-5.995821,-2.386329,-0.09188843,-0.2051086,-0.03770494,-0.04133115,-0.3805238,0.1527923
9.62003,0.7035483,-0.07075715,-0.202117,0.04595006,0.9941086,-2.377381,-0.09265137,-0.20578,-0.03748734,-0.03301902,0.01088007,0.4156064
9.640031,0.6995105,-0.06984515,-0.1822349,-0.001597556,0.9859061,-2.36806,-0.09338379,-0.2062683,-0.03726974,-0.02470689,0.01088007,0.4156064
9.660031,0.6958691,-0.06988299,-0.1625167,-0.04895875,0.9799402,4.640922,-0.09414673,-0.206604,-0.03705214,-0.01639476,0.01088007,0.4156064
9.680032,0.692621,-0.07086898,-0.1429179,0.04385968,0.975839,4.650242,-0.09487915,-0.2067566,-0.03683454,-0.008082632,0.01088007,0.4156064
9.700032,0.6897637,-0.0699973,-0.1234012,0.1368645,0.9739748,-2.340842,-0.09561157,-0.2067566,-0.03661694,0.0002294966,0.01088007,0.4156064
9.720033,0.6872956,-0.06726415,-0.1039217,0.0900477,0.9739748,-2.331893,-0.09628296,-0.2066956,-0.03391605,0.00338884,0.1350443,0.1579672
9.740033,0.6852168,-0.06546913,-0.08444217,0.04340984,0.9747204,-2.32369,-0.09689331,-0.2065735,-0.03121517,0.006548184,0.1350443,0.1579672
9.760034,0.6835272,-0.06460679,-0.06494776,-0.003063972,0.9762118,-2.316234,-0.09747314,-0.2063599,-0.02851428,0.009707527,0.1350443,0.1579672
9.780034,0.6822268,-0.0646718,-0.04542353,-0.04938864,0.9788217,4.690882,-0.09799194,-0.2061157,-0.0258134,0.01286687,0.1350443,0.1579672
9.800035,0.6813166,-0.06566411,-0.02584709,0.044429,0.9818044,4.69722,-0.09844971,-0.20578,-0.02311251,0.01602621,0.1350443,0.1579672
9.820035,0.6807974,-0.06478029,-0.006211004,0.1383734,0.9859061,-2.297219,-0.09872437,-0.2054138,-0.01381278,0.01946906,0.4649864,0.1721424
9.840035,0.6806707,-0.06201592,0.01350712,0.09242903,0.9903802,-2.293863,-0.09881592,-0.2049561,-0.004513053,0.02291191,0.4649864,0.1721424
9.860036,0.6809378,-0.06016761,0.03331472,0.04655178,-6.004024,-2.292744,-0.09872437,-0.2044067,0.004786675,0.02635476,0.4649864,0.1721424
9.880036,0.6816004,-0.05923624,-0.08676576,0.000696892,-5.997313,-2.293863,-0.09844971,-0.2038269,0.0140864,0.02979761,0.4649864,0.1721424
9.900037,0.6798612,-0.05922078,-0.206712,-0.04518036,1.009768,-2.297219,-0.09796143,-0.2031555,0.02338613,0.03324046,0.4649864,0.1721424
9.920037,0.6757225,-0.06012193,-0.1865167,-0.09112473,1.017971,4.696847,-0.09744263,-0.2025146,0.02617624,0.03242787,0.1395057,-0.04062938
9.940038,0.6719878,-0.06194006,-0.1661572,0.002812218,1.025801,4.690509,-0.09686279,-0.2018738,0.02896636,0.03161528,0.1395057,-0.04062938
9.960038,0.6686603,-0.06187939,-0.1456412,0.0966224,1.033631,-2.316606,-0.09622192,-0.2012634,0.03175647,0.0308027,0.1395057,-0.04062938
9.980039,0.6657434,-0.05994214,-0.1249686,0.05029028,1.041088,-2.324436,-0.09555054,-0.2006531,0.03454658,0.02999011,0.1395057,-0.04062938
10.00004,0.6632399,-0.05893088,-0.1041468,0.003801553,1.048545,-2.332639,-0.0947876,-0.2000732,0.0373367,0.02917752,0.1395057,-0.04062938
10.02004,0.661153,-0.058849,-0.08317593,-0.04285122,1.055629,-2.34196,-0.09396362,-0.1993103,0.04156783,0.03917752,0.2115566,0.5
10.04004,0.6594844,-0.05970085,-0.06206335,-0.08969042,1.06495,4.648005,-0.0930481,-0.1983032,0.04579896,0.04917752,0.2115566,0.5
10.06004,0.6582363,-0.06148866,-0.04076434,0.003269674,1.077255,4.63682,-0.09204102,-0.1971436,0.05003009,0.05917752,0.2115566,0.5
10.08004,0.6574131,-0.06141631,-0.01921925,0.09600608,1.091423,-2.375517,-0.0909729,-0.1957397,0.05426123,0.06917752,0.2115566,0.5
10.10004,0.6570192,-0.05948853,0.002609215,0.04849575,1.108574,-2.388566,-0.08981323,-0.1941528,0.05849236,0.07917751,0.2115566,0.5
10.12004,0.6570606,-0.05851103,0.02478069,0.0007244279,-5.872039,-2.402734,-0.08862305,-0.1924744,0.05825128,0.08456879,-0.01205384,0.269564
10.14004,0.6575448,-0.05848859,-0.09266009,-0.04733026,-5.851533,-2.417275,-0.08746338,-0.1906738,0.0580102,0.08996007,-0.01205384,0.269564
10.16004,0.6556792,-0.05942746,-0.2096907,-0.09567577,1.170467,4.56859,-0.08630371,-0.1887512,0.05776912,0.09535135,-0.01205384,0.269564
10.18004,0.6514722,-0.06133354,-0.1862814,-0.004303975,1.193957,4.554422,-0.08517456,-0.1867371,0.05752805,0.1007426,-0.01205384,0.269564
10.20004,0.6477328,-0.06141236,-0.1624023,0.08678446,1.218565,4.540627,-0.08401489,-0.1846008,0.05728697,0.1061339,-0.01205384,0.269564
10.22004,0.6444702,-0.05966946,-0.138031,0.177597,1.244665,-2.473575,-0.08282471,-0.1825256,0.05974928,0.1036675,0.1231154,-0.1233219
10.24004,0.6416953,-0.05610833,-0.1131377,0.1281255,1.270018,-2.488116,-0.08157349,-0.1805115,0.06221158,0.101201,0.1231154,-0.1233219
10.26005,0.6394187,-0.05353678,-0.08773729,0.07836317,1.294627,-2.503403,-0.08029175,-0.1785278,0.06467389,0.09873458,0.1231154,-0.1233219
10.28005,0.6376503,-0.05195886,-0.06184476,0.0282951,1.318862,-2.519063,-0.07894897,-0.1766052,0.0671362,0.09626814,0.1231154,-0.1233219
10.30005,0.6364001,-0.05138214,-0.03546752,-0.02208615,1.342351,-2.535468,-0.07754517,-0.1747437,0.0695985,0.0938017,0.1231154,-0.1233219
10.32005,0.6356779,-0.05181275,-0.008620491,-0.07279552,1.365095,4.447416,-0.07635498,-0.17276,0.05991027,0.09847058,-0.4844118,0.2334443
10.34005,0.6354917,-0.05325837,0.01868141,0.01615281,1.389331,4.432875,-0.0753479,-0.1707153,0.05022203,0.1031395,-0.4844118,0.2334443
10.36005,0.6358511,-0.05292856,0.04646803,0.1048103,-5.585699,-2.579464,-0.07452393,-0.1685486,0.0405338,0.1078084,-0.4844118,0.2334443
10.38005,0.6367655,-0.05082625,-0.06524595,0.05322103,-5.559227,-2.589531,-0.07391357,-0.1662903,0.03084556,0.1124772,-0.4844118,0.2334443
10.40005,0.6354448,-0.04975627,-0.1764305,0.001430411,1.468375,-2.596988,-0.07348633,-0.1639709,0.02115732,0.1171461,-0.4844118,0.2334443
10.42005,0.6319001,-0.04972522,-0.147063,-0.05050935,1.496711,-2.602208,-0.07315063,-0.1617126,0.0168533,0.1126328,-0.2152015,-0.2256649
10.44005,0.6289431,-0.05073335,-0.1171288,-0.1025535,1.524302,4.393727,-0.07290649,-0.1595459,0.01254927,0.1081195,-0.2152015,-0.2256649
10.46005,0.6265854,-0.05278365,-0.08664273,-0.01467897,1.550775,4.390744,-0.07275391,-0.1574707,0.008245235,0.1036062,-0.2152015,-0.2256649
10.48005,0.6248382,-0.05307756,-0.05562723,0.07313591,1.576128,4.38888,-0.07266235,-0.1554871,0.003941206,0.09909292,-0.2152015,-0.2256649
10.50005,0.6237118,-0.05161458,-0.02410466,0.1609135,1.600364,-2.612275,-0.07266235,-0.153595,-0.0003628237,0.09457961,-0.2152015,-0.2256649
10.52005,0.6232165,-0.04839424,0.007902612,0.108668,1.62348,-2.612275,-0.07269287,-0.1516724,-0.0004844349,0.09641124,-0.006080558,0.09158095
10.54005,0.6233612,-0.04622154,0.04037222,0.05642252,-5.353047,-2.611902,-0.07269287,-0.1496887,-0.0006060461,0.09824286,-0.006080558,0.09158095
10.56005,0.6241548,-0.04509396,-0.06668872,0.004184483,-5.328813,-2.611902,-0.07272339,-0.1477051,-0.0007276572,0.1000745,-0.006080558,0.09158095
10.58005,0.6228072,-0.04501169,-0.173265,-0.04805355,1.69544,-2.611529,-0.07272339,-0.1456604,-0.0008492684,0.1019061,-0.006080558,0.09158095
10.60005,0.6193276,-0.04597442,-0.1393562,-0.1002841,1.720421,4.388507,-0.07275391,-0.1435852,-0.0009708796,0.1037377,-0.006080558,0.09158095
10.62005,0.616526,-0.04798245,-0.1049477,-0.01251399,1.745775,4.38888,-0.07281494,-0.1413879,-0.002798512,0.109815,-0.09138163,0.3038648
10.64005,0.6144117,-0.04823399,-0.07003224,0.0752636,1.77262,4.389626,-0.07290649,-0.1390686,-0.004626145,0.1158923,-0.09138163,0.3038648
10.66005,0.6129949,-0.04673081,-0.03457984,0.1630561,1.800957,-2.609292,-0.07302856,-0.1366272,-0.006453777,0.1219696,-0.09138163,0.3038648
10.68005,0.6122863,-0.04347276,0.001439305,0.1108703,1.830785,-2.6078,-0.07318115,-0.1340637,-0.00828141,0.1280469,-0.09138163,0.3038648
10.70006,0.6122972,-0.0412578,0.038055,0.05871426,-5.137918,-2.605936,-0.07339478,-0.1313782,-0.01010904,0.1341242,-0.09138163,0.3038648
10.72006,0.6130396,-0.04008596,-0.06470337,0.006595543,-5.105108,-2.603326,-0.07369995,-0.1288757,-0.01543679,0.1255467,-0.2663872,-0.4288751
10.74006,0.6117281,-0.0399573,-0.1668055,-0.04547098,1.925488,-2.599598,-0.0741272,-0.1265259,-0.02076453,0.1169692,-0.2663872,-0.4288751
10.76006,0.6083756,-0.04086979,-0.1282958,-0.09746294,1.954198,4.405658,-0.074646,-0.1243591,-0.02609227,0.1083917,-0.2663872,-0.4288751
10.78006,0.6057946,-0.04282275,-0.08921181,-0.009349784,1.98067,4.411996,-0.07528687,-0.1223755,-0.03142001,0.09981418,-0.2663872,-0.4288751
10.80006,0.6039966,-0.0430139,-0.04959841,0.07889014,2.004905,4.419826,-0.07601929,-0.1205444,-0.03674776,0.09123668,-0.2663872,-0.4288751
10.82006,0.6029919,-0.04144055,-0.009500299,0.1672867,2.027276,-2.571261,-0.0765686,-0.1185913,-0.02674776,0.09737374,0.5,0.306853
10.84006,0.6027883,-0.03809855,0.03104523,0.1158614,2.051138,-2.56455,-0.0769043,-0.1165161,-0.01674776,0.1035108,0.5,0.306853
10.86006,0.6033947,-0.03578351,0.07206799,0.06457043,-4.923535,-2.560449,-0.07702637,-0.1143494,-0.006747758,0.1096479,0.5,0.306853
10.88006,0.6048211,-0.03449251,-0.0264027,0.01336146,-4.897063,-2.558957,-0.07696533,-0.11203,0.003252242,0.1157849,0.5,0.306853
10.90006,0.604277,-0.03422491,-0.124344,-0.03781769,2.131301,-2.559703,-0.07669067,-0.1095886,0.01325224,0.121922,0.5,0.306853
10.92006,0.6017732,-0.0349796,-0.08171795,-0.08901175,2.161129,4.436976,-0.0763855,-0.1071167,0.01527664,0.122741,0.1012198,0.04095082
10.94006,0.6001217,-0.03675687,-0.03849538,-0.0002722245,2.19133,4.433248,-0.0760498,-0.1046448,0.01730103,0.12356,0.1012198,0.04095082
10.96006,0.5993346,-0.03675952,0.005331213,0.08839273,2.22153,4.429147,-0.07568359,-0.1021729,0.01932543,0.124379,0.1012198,0.04095082
10.98006,0.5994241,-0.03498963,0.04976182,0.1769757,-4.7483,-2.575363,-0.07522583,-0.09967041,0.02134982,0.1251981,0.1012198,0.04095082
11.00006,0.6004019,-0.03144705,-0.04520417,0.1254684,-4.717727,-2.580956,-0.07476807,-0.09713745,0.02337422,0.1260171,0.1012198,0.04095082
11.02006,0.5994803,-0.02893238,-0.1395587,0.07384931,2.313251,-2.586548,-0.07421875,-0.0944519,0.02665929,0.1338602,0.1642534,0.3921576
11.04006,0.5966706,-0.02745119,-0.09329369,0.02211834,2.345689,-2.593259,-0.07363892,-0.09164429,0.02994435,0.1417034,0.1642534,0.3921576
11.06006,0.594785,-0.02700395,-0.04637992,-0.02974685,2.380363,-2.600343,-0.07296753,-0.08865356,0.03322942,0.1495465,0.1642534,0.3921576
11.08006,0.5938366,-0.02759446,0.001227348,-0.08175372,2.416903,4.39149,-0.07223511,-0.08551025,0.03651449,0.1573897,0.1642534,0.3921576
11.10006,0.5938392,-0.02922325,0.0495654,0.006076082,-4.544728,4.382542,-0.07144165,-0.08218384,0.03979955,0.1652328,0.1642534,0.3921576
