11.48007,0.9457219,0.5299793,-0.0320644,-0.009918502,-5.083111,2.688651,0.0644152,-0.1292114,-0.09990379,0.01753231,-0.01466119,-0.03305167
11.50007,0.9450776,0.5297647,-0.1337266,0.04385452,1.921387,2.713032,0.0624089,-0.1288757,-0.100197,0.01687128,-0.01466119,-0.03305167
11.52007,0.9424003,0.5306258,-0.09529887,0.09811516,1.925488,-4.262494,0.06040262,-0.1285706,-0.1004902,0.01621024,-0.01466119,-0.03305167
11.54007,0.9404919,0.5325726,-0.0567891,0.01286528,1.929217,-4.237982,0.0583856,-0.1282654,-0.1007835,0.01554921,-0.01466119,-0.03305167
11.56007,0.9393536,0.5328145,-0.01820477,-0.07189436,1.932945,-4.21334,0.05643296,-0.1280212,-0.09749363,0.01103009,0.1644922,-0.2259561
11.58008,0.9389875,0.5313615,0.02045414,-0.1561612,1.935928,2.810555,0.05454469,-0.1278992,-0.09420379,0.006510968,0.1644922,-0.2259561
11.60008,0.9393955,0.5282236,0.0591727,-0.09995007,-5.062604,2.833625,0.05273153,-0.1278687,-0.09091394,0.001991847,0.1644922,-0.2259561
11.62008,0.9405787,0.5262096,-0.04207939,-0.04327758,-5.062232,2.855777,0.05098272,-0.1278992,-0.0876241,-0.002527275,0.1644922,-0.2259561
11.64008,0.9397374,0.525331,-0.143324,0.01383796,1.937419,2.877143,0.04929831,-0.1280518,-0.08433426,-0.007046396,0.1644922,-0.2259561
11.66008,0.9368721,0.5255947,-0.1045756,0.07138082,1.935555,-4.102317,0.04759242,-0.1282043,-0.08535364,-0.008004493,-0.05096921,-0.04790488
11.68008,0.9347817,0.5270094,-0.06586453,-0.01066552,1.933691,-4.081476,0.04586508,-0.1283875,-0.08637302,-0.00896259,-0.05096921,-0.04790488
11.70008,0.933466,0.5267823,-0.02719071,-0.09229504,1.931454,2.939667,0.04411628,-0.1285706,-0.0873924,-0.009920687,-0.05096921,-0.04790488
11.72008,0.9329236,0.5249232,0.01143837,-0.03350169,1.929217,2.961033,0.04234602,-0.1287842,-0.08841179,-0.01087878,-0.05096921,-0.04790488
11.74008,0.9331541,0.5242397,0.05002271,0.02571897,-5.073417,2.982661,0.04055431,-0.1290283,-0.08943117,-0.01183688,-0.05096921,-0.04790488
11.76008,0.9341565,0.5247394,-0.05144562,0.08537219,-5.0764,-3.995489,0.03881625,-0.1292725,-0.08688035,-0.01204327,0.1275407,-0.01031924
11.78008,0.9331295,0.5264329,-0.1529736,0.005462419,1.920642,-3.974254,0.03713182,-0.1295166,-0.08432953,-0.01224965,0.1275407,-0.01031924
11.80008,0.930072,0.5265277,-0.1145608,-0.07402267,1.917659,-3.953675,0.03550104,-0.1297607,-0.08177871,-0.01245604,0.1275407,-0.01031924
11.82008,0.9277828,0.5250349,-0.07620762,-0.1530962,1.914676,3.066289,0.03391319,-0.1300354,-0.07922789,-0.01266242,0.1275407,-0.01031924
11.84008,0.9262608,0.521962,-0.0379141,-0.09177037,1.91132,3.085689,0.03237896,-0.1302795,-0.07667708,-0.01286881,0.1275407,-0.01031924
11.86008,0.9255045,0.5201146,0.0003123108,-0.0300566,1.908338,3.104433,0.03081256,-0.1305237,-0.07834695,-0.01198762,-0.08349337,0.04405928
11.88008,0.9255127,0.519501,0.03847906,0.03203206,-5.094669,3.123571,0.02921397,-0.1307373,-0.08001681,-0.01110643,-0.08349337,0.04405928
11.90008,0.9262839,0.5201308,-0.06341431,0.09450348,-5.097279,-3.85694,0.02758319,-0.1309509,-0.08168668,-0.01022525,-0.08349337,0.04405928
11.92008,0.9250173,0.5220077,-0.1653599,0.01736469,1.900135,-3.837016,0.02592023,-0.131134,-0.08335655,-0.009344063,-0.08349337,0.04405928
11.94008,0.9217115,0.5223416,-0.1273572,-0.05937562,1.897898,-3.816699,0.02421434,-0.1312866,-0.08502642,-0.008462877,-0.08349337,0.04405928
11.96008,0.9191656,0.5211419,-0.08939923,-0.1357096,1.896034,3.204184,0.02244409,-0.1315002,-0.08845507,-0.01077653,-0.1714327,-0.1156828
11.98008,0.9173793,0.5184164,-0.05147856,-0.0716259,1.893423,3.225812,0.02060946,-0.1317749,-0.09188373,-0.01309019,-0.1714327,-0.1156828
12.00008,0.916352,0.5169711,-0.0136101,-0.007109653,1.890068,3.248227,0.01869973,-0.1320801,-0.09531238,-0.01540384,-0.1714327,-0.1156828
12.02009,0.9160821,0.5168137,0.02419126,0.05785488,1.886339,3.271559,0.01672563,-0.1324463,-0.09874103,-0.0177175,-0.1714327,-0.1156828
12.04009,0.9165688,0.5179542,0.06191804,0.123286,-5.118158,-3.704365,0.01468715,-0.132843,-0.1021697,-0.02003115,-0.1714327,-0.1156828
12.06009,0.9178102,0.5204025,-0.04044511,0.04919875,-5.123005,-3.67946,0.01267014,-0.1331177,-0.1008143,-0.01445234,0.06777017,0.2789407
12.08009,0.9170035,0.5213709,-0.1429052,-0.02439044,1.873662,-3.654817,0.01068531,-0.1333008,-0.09945888,-0.008873528,0.06777017,0.2789407
12.10009,0.9141468,0.5208696,-0.105432,-0.09748679,1.871425,3.369474,0.008721939,-0.1333618,-0.09810348,-0.003294714,0.06777017,0.2789407
12.12009,0.9120387,0.5189059,-0.06800345,-0.03009731,1.87068,3.393461,0.006790754,-0.1333313,-0.09674808,0.002284099,0.06777017,0.2789407
12.14009,0.9106784,0.5182893,-0.03058986,0.03777191,1.871053,3.417055,0.004881027,-0.1331787,-0.09539267,0.007862912,0.06777017,0.2789407
12.16009,0.9100655,0.519031,0.006831187,0.106113,1.872917,-3.559654,0.003003486,-0.1329651,-0.09377602,0.01012764,0.08083277,0.1132362
12.18009,0.9102005,0.5211387,0.04428952,0.03491993,-5.124496,-3.536716,0.001158131,-0.1327209,-0.09215936,0.01239236,0.08083277,0.1132362
12.20009,0.9110844,0.5218235,-0.0582004,-0.03581437,-5.121513,-3.51417,-0.0006550379,-0.1324158,-0.0905427,0.01465708,0.08083277,0.1132362
12.22009,0.909918,0.5210931,-0.1606307,-0.1060978,1.882238,3.508024,-0.00243602,-0.1320801,-0.08892605,0.01692181,0.08083277,0.1132362
12.24009,0.9067028,0.5189566,-0.1229859,-0.03593731,1.886339,3.529783,-0.004184815,-0.1316833,-0.08730939,0.01918653,0.08083277,0.1132362
12.26009,0.90424,0.5182236,-0.08525912,0.03465834,1.891186,3.551148,-0.005859375,-0.1313477,-0.08398613,0.01730133,0.1661634,-0.09426007
12.28009,0.9025323,0.5189039,-0.04743539,0.1056813,1.895288,-3.428435,-0.007476807,-0.1310425,-0.08066286,0.01541613,0.1661634,-0.09426007
12.30009,0.9015813,0.5210065,-0.00952964,0.03711262,1.899016,-3.408674,-0.009033203,-0.1307678,-0.0773396,0.01353093,0.1661634,-0.09426007
12.32009,0.9013886,0.5217367,0.02845068,-0.03106086,1.902372,-3.389659,-0.01049805,-0.1305237,-0.07401633,0.01164573,0.1661634,-0.09426007
12.34009,0.9019557,0.5211043,0.06649812,-0.09885403,-5.094669,3.628279,-0.01193237,-0.1303406,-0.07069307,0.009760529,0.1661634,-0.09426007
12.36009,0.9032843,0.5191179,-0.03539526,-0.02628844,-5.092432,3.645803,-0.01327515,-0.130127,-0.067833,0.01125729,0.1430033,0.07483807
12.38009,0.9025748,0.5185832,-0.1372439,0.04662762,1.910202,3.662208,-0.01455688,-0.1298523,-0.06497293,0.01275405,0.1430033,0.07483807
12.40009,0.8998278,0.5195058,-0.09903986,0.1198718,1.913558,-3.322174,-0.01580811,-0.1295776,-0.06211286,0.01425081,0.1430033,0.07483807
12.42009,0.897845,0.5218922,-0.06076871,0.05342831,1.916913,-3.306887,-0.01699829,-0.1292725,-0.0592528,0.01574757,0.1430033,0.07483807
12.44009,0.8966272,0.5229503,-0.02243045,-0.01270943,1.920642,-3.292346,-0.01812744,-0.1289063,-0.05639273,0.01724434,0.1430033,0.07483807
12.4601,0.8961759,0.5226873,0.01598238,-0.07855635,1.925116,3.721491,-0.01919556,-0.1285706,-0.05317941,0.01717204,0.1606664,-0.003614658
12.4801,0.8964931,0.5211071,0.05448469,-0.00412654,-5.070807,3.73454,-0.02017212,-0.1282349,-0.04996608,0.01709975,0.1606664,-0.003614658
12.5001,0.8975803,0.5210169,-0.04693145,0.07056426,-5.066706,3.746471,-0.02111816,-0.1278992,-0.04675275,0.01702746,0.1606664,-0.003614658
12.5201,0.8966392,0.5224218,-0.1482656,0.1454937,1.937419,-3.242012,-0.02197266,-0.127533,-0.04353942,0.01695516,0.1606664,-0.003614658
12.5401,0.8936711,0.5253257,-0.1095172,0.08065344,1.941894,-3.231573,-0.02279663,-0.1271973,-0.0403261,0.01688287,0.1606664,-0.003614658
12.5601,0.8914782,0.5269336,-0.07067929,0.01602199,1.945995,-3.221506,-0.02355957,-0.1268311,-0.03836115,0.01829518,0.0982471,0.07061546
12.5801,0.8900622,0.527249,-0.03175939,-0.04840812,1.950096,-3.212185,-0.02429199,-0.1264343,-0.03639621,0.01970749,0.0982471,0.07061546
12.6001,0.8894241,0.5262757,0.00724254,-0.1126518,1.954943,3.796805,-0.02496338,-0.1260376,-0.03443127,0.0211198,0.0982471,0.07061546
12.6201,0.8895658,0.5240152,0.04634141,-0.03671571,-5.039861,3.805007,-0.02563477,-0.1255798,-0.03246633,0.02253211,0.0982471,0.07061546
12.6401,0.8904892,0.5232746,-0.05445581,0.03938444,-5.034269,3.81321,-0.02624512,-0.1250916,-0.03050139,0.02394442,0.0982471,0.07061546
12.6601,0.8893965,0.524056,-0.1551412,0.1156486,1.971722,-3.179374,-0.02694702,-0.1247253,-0.03506053,0.01840335,-0.2279572,-0.2770536
12.6801,0.886291,0.5263621,-0.1157067,0.05206116,1.976196,-3.170799,-0.02774048,-0.1244812,-0.03961968,0.01286228,-0.2279572,-0.2770536
12.7001,0.883975,0.5273964,-0.07618283,-0.01135481,1.979179,-3.161105,-0.02862549,-0.1243286,-0.04417882,0.007321204,-0.2279572,-0.2770536
12.7201,0.8824502,0.5271631,-0.03659925,-0.07457691,1.981043,3.849749,-0.02960205,-0.1242981,-0.04873797,0.001780132,-0.2279572,-0.2770536
12.7401,0.881718,0.5256647,0.003021606,0.002418068,1.981416,3.86168,-0.03063965,-0.1243591,-0.05329711,-0.00376094,-0.2279572,-0.2770536
12.7601,0.8817789,0.5257057,0.04264992,0.07965166,-5.019355,-3.125684,-0.03167725,-0.1244812,-0.05108297,-0.005343693,0.1107069,-0.07913765
12.7801,0.8826327,0.5272909,-0.05773718,0.01713798,-5.020846,-3.113007,-0.03265381,-0.1246033,-0.04886883,-0.006926446,0.1107069,-0.07913765
12.8001,0.8814788,0.5276245,-0.1581541,-0.04512217,1.977687,-3.101076,-0.03356934,-0.1247864,-0.0466547,-0.008509199,0.1107069,-0.07913765
12.8201,0.8783171,0.5267143,-0.1186004,-0.1071437,1.97545,3.910149,-0.03448486,-0.125,-0.04444056,-0.01009195,0.1107069,-0.07913765
12.8401,0.8759466,0.5245633,-0.07909135,-0.02894071,1.97284,3.921335,-0.03530884,-0.1252136,-0.04222642,-0.0116747,0.1107069,-0.07913765
12.8601,0.8743663,0.5239778,-0.03963454,0.04948599,1.970231,3.931401,-0.03610229,-0.1254578,-0.03881482,-0.01241768,0.1705801,-0.03714857
12.88011,0.8735756,0.5249628,-0.00022993,0.128114,1.966875,-3.058945,-0.0368042,-0.1257324,-0.03540322,-0.01316065,0.1705801,-0.03714857
12.90011,0.8735729,0.5275205,0.03910757,0.06693512,1.963892,-3.050369,-0.03744507,-0.1260071,-0.03199162,-0.01390362,0.1705801,-0.03714857
12.92011,0.874357,0.5288541,0.07838541,0.005927738,-5.039488,-3.04254,-0.0380249,-0.1263123,-0.02858001,-0.01464659,0.1705801,-0.03714857
12.94011,0.875927,0.528967,-0.02240435,-0.05492305,-5.043217,-3.035456,-0.03851318,-0.1266174,-0.02516841,-0.01538956,0.1705801,-0.03714857
12.96011,0.8754811,0.527863,-0.1232687,-0.1156322,1.953079,3.97055,-0.03897095,-0.1269226,-0.02193905,-0.01578772,0.1614679,-0.01990792
12.98011,0.8730179,0.525547,-0.0842071,-0.03622117,1.949351,3.976143,-0.03933716,-0.1272583,-0.0187097,-0.01618588,0.1614679,-0.01990792
13.00011,0.8713362,0.5248191,-0.04522009,0.04330169,1.94525,3.980617,-0.03964233,-0.127594,-0.01548034,-0.01658404,0.1614679,-0.01990792
13.02011,0.8704342,0.5256827,-0.006315098,0.122914,1.941148,-3.015695,-0.03988647,-0.1279297,-0.01225098,-0.0169822,0.1614679,-0.01990792
13.04011,0.8703104,0.5281392,0.03250786,0.06260014,1.937047,-3.012712,-0.04006958,-0.1282654,-0.009021625,-0.01738035,0.1614679,-0.01990792
13.06011,0.870963,0.5293903,0.07124879,0.002345897,-5.067079,-3.010475,-0.04022217,-0.1286316,-0.007036522,-0.01773737,0.09925517,-0.01785058
13.08011,0.8723906,0.5294373,-0.03009278,-0.0578636,-5.071553,-3.008611,-0.04031372,-0.1289978,-0.005051418,-0.01809438,0.09925517,-0.01785058
13.10011,0.8717915,0.5282801,-0.1315238,-0.1180358,1.923997,3.992548,-0.04037476,-0.129364,-0.003066315,-0.01845139,0.09925517,-0.01785058
13.12011,0.8691636,0.5259205,-0.09304389,-0.03818485,1.919523,3.993294,-0.04040527,-0.1297302,-0.001081212,-0.0188084,0.09925517,-0.01785058
13.14011,0.8673054,0.5251579,-0.05465344,0.04168102,1.915049,3.993667,-0.04037476,-0.130127,0.0009038917,-0.01916541,0.09925517,-0.01785058
13.16011,0.8662152,0.5259925,-0.01635246,0.1215544,1.910202,-3.006747,-0.0402832,-0.1304626,0.004735799,-0.01773625,0.1915953,0.07145789
13.18011,0.8658906,0.5284241,0.02185158,0.06141942,1.906101,-3.007865,-0.0401001,-0.1307983,0.008567706,-0.0163071,0.1915953,0.07145789
13.20011,0.8663301,0.5296546,0.05997359,0.001262126,-5.098024,-3.010102,-0.03985596,-0.1311035,0.01239961,-0.01487794,0.1915953,0.07145789
13.22011,0.8675318,0.5296814,-0.04198689,-0.05893992,-5.101753,-3.013085,-0.03955078,-0.1313477,0.01623152,-0.01344878,0.1915953,0.07145789
13.24011,0.8666941,0.5285044,-0.1440219,-0.1192016,1.894915,3.983227,-0.03915405,-0.1315918,0.02006343,-0.01201962,0.1915953,0.07145789
13.26011,0.8638152,0.5261232,-0.1061236,-0.03953707,1.892305,3.97838,-0.03872681,-0.1317749,0.02094902,-0.009091883,0.04427954,0.1463871
13.28011,0.8616941,0.5253353,-0.06827755,0.04003053,1.890068,3.97316,-0.03826904,-0.131897,0.02183461,-0.006164141,0.04427954,0.1463871
13.30011,0.8603295,0.5261382,-0.03047619,0.1194937,1.888577,-3.032473,-0.0378418,-0.131958,0.0227202,-0.003236399,0.04427954,0.1463871
13.32012,0.8597205,0.5285296,0.007295339,0.05884428,1.887831,-3.037693,-0.03735352,-0.1319885,0.02360579,-0.0003086571,0.04427954,0.1463871
13.34012,0.8598666,0.529708,0.04505195,-0.001909574,-5.112565,-3.043658,-0.03686523,-0.1319275,0.02449138,0.002619085,0.04427954,0.1463871
13.36012,0.8607672,0.5296731,-0.05719934,-0.06278273,-5.11182,3.950417,-0.03634644,-0.1319275,0.02633548,-0.001229548,0.092205,-0.1924317
13.38012,0.8596233,0.528423,-0.1594357,0.0162256,1.888204,3.944078,-0.0357666,-0.1320496,0.02817958,-0.005078181,0.092205,-0.1924317
13.40012,0.8564355,0.5287521,-0.1216717,0.09510716,1.886712,-3.063046,-0.03515625,-0.1322327,0.03002368,-0.008926814,0.092205,-0.1924317
13.42012,0.8540034,0.5306603,-0.08393742,0.03384624,1.884475,-3.070503,-0.0345459,-0.1324768,0.03186778,-0.01277545,0.092205,-0.1924317
13.44012,0.8523264,0.5313428,-0.04624792,-0.02756382,1.881492,-3.07796,-0.03387451,-0.1328125,0.03371188,-0.01662408,0.092205,-0.1924317
13.46012,0.8514039,0.5307964,-0.008618077,-0.08912301,1.877391,3.913878,-0.03317261,-0.1330872,0.03437464,-0.01367587,0.03313765,0.1474104
13.48012,0.8512335,0.5290189,0.02892974,-0.01084545,1.874035,3.905303,-0.0324707,-0.1333008,0.03503739,-0.01072766,0.03313765,0.1474104
13.50012,0.8518137,0.5288061,0.06641044,0.06726059,-5.128597,3.896727,-0.0317688,-0.1334534,0.03570014,-0.007779454,0.03313765,0.1474104
13.52012,0.8531431,0.5301557,-0.0361615,0.1451951,-5.130462,-3.111889,-0.03103638,-0.1335449,0.03636289,-0.004831245,0.03313765,0.1474104
13.54012,0.8524205,0.533066,-0.1387707,0.08295736,1.868443,-3.120837,-0.03027344,-0.133606,0.03702564,-0.001883036,0.03313765,0.1474104
13.56012,0.8496454,0.5347316,-0.1014019,0.02054061,1.867697,-3.130158,-0.02947998,-0.1335754,0.04003412,0.001617954,0.150424,0.1750495
13.58012,0.8476171,0.5351502,-0.06404794,-0.04206256,1.86807,-3.139853,-0.02862549,-0.1334534,0.0430426,0.005118945,0.150424,0.1750495
13.60012,0.8463352,0.5343161,-0.02668655,-0.1048596,1.869561,3.849749,-0.02770996,-0.1332703,0.04605108,0.008619936,0.150424,0.1750495
13.62012,0.8458,0.5322256,0.01070468,-0.02786463,1.871798,3.838563,-0.0267334,-0.1330261,0.04905957,0.01212093,0.150424,0.1750495
13.64012,0.8460124,0.5316763,0.04814064,0.04890664,-5.125242,3.826632,-0.0256958,-0.1327209,0.05206805,0.01562192,0.150424,0.1750495
13.66012,0.8469729,0.5326622,-0.0543642,0.1254393,-5.121513,-3.186085,-0.02459717,-0.1324463,0.05412671,0.01452338,0.102933,-0.05492693
13.68012,0.8458835,0.5351772,-0.1567945,0.06171758,1.881865,-3.199507,-0.02346802,-0.1321716,0.05618536,0.01342484,0.102933,-0.05492693
13.70012,0.8427455,0.5364209,-0.1191572,-0.002272563,1.885221,-3.213303,-0.02230835,-0.1319275,0.05824402,0.0123263,0.102933,-0.05492693
13.72012,0.8403606,0.5363854,-0.08145274,-0.06653862,1.888204,3.77257,-0.02111816,-0.1316833,0.06030268,0.01122776,0.102933,-0.05492693
13.74012,0.8387297,0.5350649,-0.04368867,0.008912781,1.891186,3.758029,-0.01986694,-0.1315002,0.06236134,0.01012922,0.102933,-0.05492693
13.76013,0.8378546,0.5352536,-0.005864943,0.08407337,1.893423,-3.257299,-0.01855469,-0.1312866,0.06583294,0.01062192,0.1735796,0.02463498
13.78013,0.8377358,0.5369456,0.03200353,0.0189274,1.896034,-3.273331,-0.01715088,-0.1310425,0.06930453,0.01111462,0.1735796,0.02463498
13.80013,0.838374,0.5373333,0.0699242,-0.04653922,-5.101007,-3.290482,-0.01568604,-0.1308289,0.07277612,0.01160732,0.1735796,0.02463498
13.82013,0.8397709,0.5364124,-0.03209594,-0.1123489,-5.098397,3.691663,-0.01416016,-0.1305542,0.07624771,0.01210002,0.1735796,0.02463498
13.84013,0.8391269,0.5341747,-0.1340639,-0.0385156,1.904982,3.673021,-0.01257324,-0.1303101,0.0797193,0.01259272,0.1735796,0.02463498
13.86013,0.8364438,0.5334161,-0.09596425,0.03494481,1.907965,3.653633,-0.01098633,-0.1300354,0.0791627,0.01453656,-0.0278298,0.09719203
13.88013,0.8345225,0.5341284,-0.05780496,0.1080175,1.91132,-3.365797,-0.009399414,-0.1296997,0.07860611,0.0164804,-0.0278298,0.09719203
13.90013,0.833364,0.5363017,-0.01957855,0.04070154,1.915422,-3.385185,-0.007843018,-0.1293335,0.07804951,0.01842424,-0.0278298,0.09719203
13.92013,0.8329697,0.537128,0.01872989,-0.02700215,1.919896,-3.4042,-0.006317139,-0.1289368,0.07749292,0.02036808,-0.0278298,0.09719203
13.94013,0.8333413,0.5365998,0.0571278,-0.09508614,-5.075281,3.5772,-0.00477492,-0.128479,0.07693632,0.02231192,-0.0278298,0.09719203
13.96013,0.8344804,0.5347099,-0.04437782,-0.02354215,-5.069688,3.558358,-0.003154869,-0.1279602,0.08107448,0.02578565,0.2069084,0.1736866
13.98013,0.8335889,0.5342514,-0.1457716,0.04762501,1.936674,3.538565,-0.001448989,-0.1273804,0.08521265,0.02925939,0.2069084,0.1736866
14.00013,0.830669,0.5352165,-0.1070381,0.1183963,1.943758,-3.482318,0.0003427227,-0.126709,0.08935081,0.03273312,0.2069084,0.1736866
14.02013,0.8285232,0.5375974,-0.06816296,0.04874995,1.951961,-3.504208,0.002209536,-0.1260071,0.09348898,0.03620685,0.2069084,0.1736866
14.04013,0.8271545,0.5385857,-0.02912374,-0.02133421,1.960536,-3.527016,0.004162179,-0.1252136,0.09762714,0.03968058,0.2069084,0.1736866
14.06013,0.826566,0.5381737,0.01008698,-0.09187452,1.970231,3.44917,0.006071907,-0.1244507,0.09549023,0.03786066,-0.1068455,-0.09099612
14.08013,0.8267619,0.5363504,0.04949159,-0.02289113,-5.020473,3.425838,0.007938719,-0.1237183,0.09335332,0.03604073,-0.1068455,-0.09099612
14.10013,0.8277461,0.5359077,-0.05091788,0.04562562,-5.011525,3.40303,0.009762619,-0.1230469,0.09121642,0.03422081,-0.1068455,-0.09099612
14.12013,0.8267226,0.5368345,-0.1511484,0.1136862,1.996702,-3.619295,0.0115436,-0.122406,0.08907951,0.03240089,-0.1068455,-0.09099612
14.14013,0.8236946,0.5391232,-0.1112143,0.04130033,2.004533,-3.641054,0.01328167,-0.1217957,0.0869426,0.03058097,-0.1068455,-0.09099612
14.16013,0.8214657,0.5399646,-0.07112368,-0.03152074,2.011989,-3.662288,0.01482662,-0.1211853,0.07711452,0.0294261,-0.4914037,-0.05774346
14.18013,0.8200384,0.5393464,-0.0308839,-0.1047665,2.019446,3.318878,0.01616772,-0.120636,0.06728645,0.02827123,-0.4914037,-0.05774346
14.20014,0.8194165,0.5372608,0.009505032,-0.03838895,2.026158,3.302493,0.0173157,-0.1200867,0.05745837,0.02711636,-0.4914037,-0.05774346
14.22014,0.8196023,0.5365013,0.05002819,0.02766092,-4.967157,3.288468,0.01827057,-0.1195679,0.0476303,0.02596149,-0.4914037,-0.05774346
14.24014,0.8205987,0.5370612,-0.04931496,0.09343027,-4.960819,-3.72324,0.01902158,-0.1190796,0.03780223,0.02480662,-0.4914037,-0.05774346
14.26014,0.8196086,0.5389358,-0.1485313,0.01896548,2.045173,-3.732415,0.01987989,-0.1185608,0.04279218,0.02531137,0.2494975,0.02523743
14.28014,0.8166339,0.5393206,-0.1076279,-0.05568282,2.051511,-3.742901,0.02083475,-0.118042,0.04778213,0.02581611,0.2494975,0.02523743
14.30014,0.8144773,0.5382149,-0.06659765,-0.1305408,2.05785,3.245474,0.02188617,-0.1175232,0.05277207,0.02632086,0.2494975,0.02523743
14.32014,0.8131413,0.5356122,-0.02544066,-0.06563137,2.064188,3.232629,0.02304489,-0.1169739,0.05776202,0.02682561,0.2494975,0.02523743
14.34014,0.8126282,0.5343086,0.01584311,-0.000978797,2.070899,3.218472,0.02430016,-0.1164246,0.06275197,0.02733036,0.2494975,0.02523743
14.36014,0.8129408,0.5342976,0.0572611,0.06339065,-4.922416,3.203136,0.02559835,-0.1159058,0.0648002,0.0261952,0.1024113,-0.05675797
14.38014,0.8140819,0.5355745,-0.04118722,0.1274534,-4.916079,-3.812766,0.02693945,-0.1154175,0.06684842,0.02506004,0.1024113,-0.05675797
14.40014,0.8132544,0.5381331,-0.1395088,0.05119804,2.089915,-3.829151,0.02831274,-0.1149292,0.06889664,0.02392488,0.1024113,-0.05675797
14.42014,0.8104603,0.5391674,-0.09771051,-0.02538497,2.095881,-3.845929,0.02972895,-0.1144714,0.07094487,0.02278972,0.1024113,-0.05675797
14.44014,0.8085025,0.5386716,-0.05579289,-0.1023035,2.101473,3.13681,0.03118807,-0.1140442,0.07299309,0.02165456,0.1024113,-0.05675797
14.46014,0.8073833,0.5366378,-0.01376343,-0.03956734,2.106693,3.118983,0.03269011,-0.1135559,0.07490991,0.02495281,0.09584107,0.1649123
14.48014,0.8071042,0.5358583,0.02837043,0.02281232,2.112659,3.100632,0.03422434,-0.1129761,0.07682673,0.02825106,0.09584107,0.1649123
14.50014,0.807667,0.5363251,0.0706236,0.08482496,-4.880285,-3.918153,0.03580146,-0.1123352,0.07874355,0.0315493,0.09584107,0.1649123
14.52014,0.8090744,0.5380343,-0.0269821,0.006461907,-4.872456,-3.937421,0.03741079,-0.1116333,0.08066037,0.03484755,0.09584107,0.1649123
14.54014,0.8085291,0.5381761,-0.1244312,-0.07228652,2.136148,-3.957083,0.03906302,-0.1108704,0.08257718,0.0381458,0.09584107,0.1649123
14.56014,0.8060344,0.5367426,-0.08170826,-0.1514282,2.145469,3.022772,0.04061871,-0.1100159,0.07771733,0.04302889,-0.2429929,0.2441547
14.58014,0.8043935,0.533727,-0.03879887,-0.09097273,2.155909,3.003765,0.04207782,-0.1090698,0.07285747,0.04791198,-0.2429929,0.2441547
14.60014,0.8036099,0.5319178,0.004319308,-0.03089742,2.167467,2.985938,0.04344039,-0.1080017,0.06799761,0.05279507,-0.2429929,0.2441547
14.62014,0.8036879,0.5313093,0.04766865,0.02882134,-4.819885,2.969291,0.04470639,-0.106842,0.06313775,0.05767816,-0.2429929,0.2441547
14.64015,0.804632,0.5318945,-0.04872905,0.08820716,-4.805717,-4.046216,0.04587584,-0.1055908,0.0582779,0.06256126,-0.2429929,0.2441547
14.66015,0.8036471,0.5336682,-0.1448434,0.007282837,2.209972,-4.060503,0.04693799,-0.1044312,0.05295663,0.05868443,-0.2660636,-0.1938412
14.68015,0.800741,0.5338212,-0.1006439,-0.07392723,2.22414,-4.07348,0.04789286,-0.1033325,0.04763535,0.05480761,-0.2660636,-0.1938412
14.70015,0.7987192,0.5323482,-0.05616113,-0.1553968,2.237563,2.914893,0.04874044,-0.1023254,0.04231408,0.05093079,-0.2660636,-0.1938412
14.72015,0.7975878,0.529246,-0.01140988,-0.09709895,2.249866,2.904538,0.04948073,-0.1013794,0.03699281,0.04705396,-0.2660636,-0.1938412
14.74015,0.797352,0.5273094,0.03358745,-0.03900819,2.261425,2.895494,0.05011373,-0.1005249,0.03167154,0.04317714,-0.2660636,-0.1938412
14.76015,0.7980168,0.526535,0.07881594,0.01890168,-4.728166,2.88776,0.05067163,-0.09970093,0.02790952,0.041488,-0.1881009,-0.08445694
14.78015,0.7995864,0.5269179,-0.01574738,0.07665689,-4.7181,-4.119095,0.05115444,-0.09890747,0.0241475,0.03979886,-0.1881009,-0.08445694
14.80015,0.799265,0.528453,-0.1101094,-0.00572501,2.291626,-4.124993,0.05156213,-0.09814453,0.02038549,0.03810972,-0.1881009,-0.08445694
14.82015,0.7970566,0.5283405,-0.06427685,-0.08822487,2.300947,2.870064,0.05189472,-0.09741211,0.01662347,0.03642058,-0.1881009,-0.08445694
14.84015,0.7957651,0.5265771,-0.01825791,-0.03082358,2.309895,2.866001,0.05215221,-0.09671021,0.01286145,0.03473144,-0.1881009,-0.08445694
14.86015,0.7953943,0.525963,0.02793999,0.02649644,2.318471,2.862855,0.05252771,-0.09606934,0.01854181,0.03230961,0.2840179,-0.1210915
14.88015,0.7959479,0.5264965,0.0743094,0.08375354,-4.673731,-4.141771,0.0530105,-0.09545898,0.02422217,0.02988778,0.2840179,-0.1210915
14.90015,0.7974291,0.528176,-0.01916521,0.0009181167,-4.666275,-4.14767,0.05361132,-0.09490967,0.02990253,0.02746595,0.2840179,-0.1210915
14.92015,0.7970413,0.5281991,-0.1124907,-0.08203528,2.340469,-4.15501,0.05431942,-0.09442139,0.03558289,0.02504412,0.2840179,-0.1210915
14.94015,0.7947875,0.5265633,-0.06568133,-0.1651355,2.346434,2.836378,0.05514554,-0.09396362,0.04126325,0.02262229,0.2840179,-0.1210915
14.96015,0.79347,0.5232662,-0.01875265,-0.1084079,2.352027,2.826284,0.05592874,-0.09350586,0.03936562,0.0219048,-0.09488103,-0.03587439
