11.18007,0.4875504,0.7734952,-0.06190886,-0.09987739,-3.799042,2.251368,0.1021597,-0.02200317,-0.00220905,0.1233164,-0.006323561,-0.5
11.20007,0.486291,0.7714959,-0.1378897,-0.05485004,3.2312,2.251892,0.1021167,-0.01971436,-0.002335521,0.1133164,-0.006323561,-0.5
11.22007,0.4835138,0.7703971,-0.0732657,-0.009812202,3.25879,2.252416,0.1020631,-0.01766968,-0.002461993,0.1033164,-0.006323561,-0.5
11.24007,0.4820306,0.7701988,-0.008089898,0.03523612,3.284144,2.253072,0.1020095,-0.01577759,-0.002588464,0.09331638,-0.006323561,-0.5
11.26007,0.4818526,0.7709008,0.05759297,0.08029755,3.30726,-4.746304,0.1019558,-0.01412964,-0.002714935,0.08331638,-0.006323561,-0.5
11.28007,0.4829902,0.7725053,0.1237382,-0.01462852,-3.672648,-4.745648,0.1018593,-0.01254272,-0.004677691,0.07862917,-0.0981378,-0.2343604
11.30007,0.4854514,0.7722101,0.05028521,-0.1095415,-3.65326,2.255562,0.1017305,-0.01107788,-0.006640447,0.07394197,-0.0981378,-0.2343604
11.32007,0.4864445,0.7700187,-0.02277999,-0.06443024,-3.635363,2.257135,0.1015589,-0.009674072,-0.008603203,0.06925476,-0.0981378,-0.2343604
11.34007,0.4859769,0.7687297,-0.09548725,-0.01928753,3.381829,2.259233,0.1013443,-0.008392334,-0.01056596,0.06456756,-0.0981378,-0.2343604
11.36007,0.4840562,0.7683431,-0.02785067,0.02589712,3.397489,2.261854,0.1010975,-0.007202148,-0.01252871,0.05988035,-0.0981378,-0.2343604
11.38007,0.4834889,0.7688592,0.0400991,0.07113419,3.41203,-4.735162,0.1009259,-0.005950928,-0.008850579,0.06145182,0.1839068,0.07857352
11.40007,0.4842802,0.770281,0.1083397,-0.02356905,-3.572726,-4.733065,0.1008186,-0.004709138,-0.005172444,0.06302329,0.1839068,0.07857352
11.42007,0.4864363,0.7698088,0.03688518,-0.1182303,-3.557563,2.268277,0.1007864,-0.003421676,-0.001494309,0.06459476,0.1839068,0.07857352
11.44007,0.487163,0.767444,-0.03426608,-0.0728648,-3.541834,2.26867,0.1008293,-0.002102027,0.002183826,0.06616623,0.1839068,0.07857352
11.46007,0.4864663,0.7659866,-0.1051028,-0.0274914,3.47433,2.268146,0.1009473,-0.0007501916,0.005861962,0.0677377,0.1839068,0.07857352
11.48007,0.4843527,0.7654378,-0.03561615,0.01787152,3.490846,2.266704,0.1010224,0.0006123728,0.003893701,0.06816071,-0.09841305,0.02115056
11.50007,0.4836287,0.7657966,0.03420078,0.06320559,3.507493,-4.734244,0.1010653,0.001985666,0.00192544,0.06858373,-0.09841305,0.02115056
11.52007,0.4843009,0.7670622,0.1043506,-0.03147929,-3.47577,-4.734769,0.1010653,0.003369688,-4.282104E-05,0.06900674,-0.09841305,0.02115056
11.54007,0.486376,0.7664332,0.03483524,-0.1261747,-3.458861,2.265262,0.1010224,0.00475371,-0.002011082,0.06942976,-0.09841305,0.02115056
11.56007,0.4870609,0.7639095,-0.03434198,-0.08086943,-3.441952,2.265786,0.1009473,0.006148461,-0.003979343,0.06985277,-0.09841305,0.02115056
11.58008,0.4863621,0.7622915,-0.103181,-0.0355537,3.57513,2.266704,0.1009259,0.007393008,-0.001315249,0.06221734,0.1332047,-0.3817716
11.60008,0.4842878,0.7615801,-0.03167843,0.009780374,3.590335,2.266966,0.100958,0.008487349,0.001348845,0.0545819,0.1332047,-0.3817716
11.62008,0.4836448,0.7617756,0.04012826,0.0551197,3.603705,-4.733458,0.1010331,0.00943149,0.00401294,0.04694647,0.1332047,-0.3817716
11.64008,0.4844393,0.7628795,0.1122023,-0.03954946,-3.384802,-4.734375,0.1011619,0.0102147,0.006677034,0.03931104,0.1332047,-0.3817716
11.66008,0.4866767,0.7620897,0.0445063,-0.134237,-3.375233,2.264082,0.1013443,0.0108477,0.009341128,0.0316756,0.1332047,-0.3817716
11.68008,0.4875614,0.7594081,-0.02299836,-0.08895533,-3.3675,2.261854,0.1015696,0.01149143,0.01108965,0.0322105,0.08742615,0.02674494
11.70008,0.4870959,0.7576321,-0.09034835,-0.04371824,3.640407,2.259101,0.1018271,0.01214589,0.01283817,0.0327454,0.08742615,0.02674494
11.72008,0.4852833,0.7567617,-0.01754022,0.001463782,3.648402,2.255956,0.1021167,0.01281108,0.0145867,0.0332803,0.08742615,0.02674494
11.74008,0.4849268,0.7567926,0.05542783,0.0465829,3.656529,-4.747614,0.1024386,0.013487,0.01633522,0.0338152,0.08742615,0.02674494
11.76008,0.4860296,0.7577267,0.1285584,-0.04836938,-3.335254,-4.751546,0.1028034,0.01417364,0.01808374,0.0343501,0.08742615,0.02674494
11.78008,0.4885949,0.7567618,0.06185333,-0.1434003,-3.326865,2.244027,0.1031789,0.01493539,0.01903655,0.0382086,0.04764029,0.1929251
11.80008,0.4898254,0.7538978,-0.00468398,-0.09851977,-3.317559,2.239439,0.1035759,0.01577225,0.01998935,0.04206711,0.04764029,0.1929251
11.82008,0.4897245,0.7519324,-0.07103515,-0.05373098,3.692707,2.23459,0.1039943,0.01669492,0.02094216,0.04592561,0.04764029,0.1929251
11.84008,0.4882958,0.7508619,0.002818981,-0.009039192,3.703979,2.229478,0.1044342,0.01769271,0.02189497,0.04978411,0.04764029,0.1929251
11.86008,0.4883436,0.7506843,0.07689857,0.03555036,-3.283872,2.224103,0.1048955,0.01876559,0.02284777,0.05364262,0.04764029,0.1929251
11.88008,0.4898723,0.7513993,0.01122114,0.08003242,-3.270764,-4.781563,0.1052281,0.01963463,0.0168038,0.04364262,-0.3021989,-0.5
11.90008,0.4900893,0.7530036,-0.05419414,-0.01559884,-3.260147,-4.785626,0.1054427,0.02031055,0.01075982,0.03364262,-0.3021989,-0.5
11.92008,0.4889996,0.7526954,-0.1193971,-0.1113114,3.748153,2.211782,0.1055392,0.02078262,0.004715843,0.02364262,-0.3021989,-0.5
11.94008,0.4866076,0.7504712,-0.04443401,-0.06707573,3.75392,2.210603,0.1055178,0.02105084,-0.001328134,0.01364262,-0.3021989,-0.5
11.96008,0.4857166,0.7491319,0.03064439,-0.02286367,3.757197,2.210865,0.1053675,0.02112594,-0.007372111,0.003642621,-0.3021989,-0.5
11.98008,0.4863288,0.7486759,0.1057883,0.02135362,-3.241927,2.2127,0.1052281,0.02102938,-0.007011986,-0.005081746,0.01800623,-0.4362184
12.00008,0.4884454,0.749103,0.0409498,0.06560761,-3.243106,-4.785626,0.1050993,0.02075043,-0.006651862,-0.01380611,0.01800623,-0.4362184
12.02009,0.4892668,0.750416,-0.02391232,-0.03010491,-3.246515,-4.784053,0.1049706,0.02029982,-0.006291737,-0.02253048,0.01800623,-0.4362184
12.04009,0.4887925,0.7498127,-0.08884262,-0.125786,3.748022,2.21755,0.1048526,0.01967755,-0.005931612,-0.03125485,0.01800623,-0.4362184
12.06009,0.487021,0.7472972,-0.01388218,-0.08143499,3.740419,2.218992,0.1047453,0.01887288,-0.005571487,-0.03997921,0.01800623,-0.4362184
12.08009,0.4867503,0.7456673,0.06092621,-0.03705515,3.730588,2.220303,0.1047346,0.01799311,-0.0006844287,-0.04401341,0.2443529,-0.2017102
12.10009,0.4879765,0.7449259,0.135538,0.007350897,-3.280202,2.220433,0.1048204,0.01702752,0.00420263,-0.04804762,0.2443529,-0.2017102
12.12009,0.4906955,0.7450728,0.06993394,0.05175957,-3.291999,-4.780645,0.1050028,0.01598682,0.009089689,-0.05208182,0.2443529,-0.2017102
12.14009,0.4921032,0.7461095,0.004093965,-0.04385334,-3.304713,-4.782874,0.1052817,0.01486029,0.01397675,-0.05611602,0.2443529,-0.2017102
12.16009,0.4921947,0.7452354,-0.0620003,-0.1395108,-3.318476,2.213748,0.1056572,0.01365866,0.01886381,-0.06015022,0.2443529,-0.2017102
12.18009,0.4909651,0.7424485,-0.1283698,-0.09523584,3.666884,2.20916,0.1061078,0.01249994,0.02275418,-0.05780499,0.1945186,0.1172619
12.20009,0.4884077,0.7405459,-0.05503214,-0.05105263,3.652728,2.203655,0.1066443,0.01139487,0.02664455,-0.05545975,0.1945186,0.1172619
12.22009,0.4873166,0.7395293,0.01802242,-0.00697953,3.639227,2.197101,0.1072558,0.01033272,0.03053492,-0.05311451,0.1945186,0.1172619
12.24009,0.4876862,0.739396,0.09080695,0.0369625,-3.373791,2.18963,0.1079425,0.009313473,0.0344253,-0.05076927,0.1945186,0.1172619
12.26009,0.4895112,0.7401404,0.02333113,0.08075509,-3.386244,-4.818789,0.1087042,0.008347876,0.03831567,-0.04842404,0.1945186,0.1172619
12.28009,0.4899862,0.7417617,-0.04439375,-0.01562068,-3.398041,-4.828095,0.1093158,0.007189159,0.03034543,-0.05780005,-0.398512,-0.4688007
12.30009,0.4891084,0.7414539,-0.1123546,-0.1121826,3.587844,2.164462,0.1097664,0.005848052,0.02237519,-0.06717606,-0.398512,-0.4688007
12.32009,0.4868729,0.7392125,-0.04059769,-0.06889333,3.57146,2.158957,0.1100561,0.004313827,0.01440495,-0.07655207,-0.398512,-0.4688007
12.34009,0.4860742,0.7378362,0.0308315,-0.02571419,3.552715,2.155418,0.1101848,0.00259721,0.006434709,-0.08592808,-0.398512,-0.4688007
12.36009,0.4867057,0.7373223,0.1018858,0.01739418,-3.468299,2.153845,0.1101526,0.0006874729,-0.001535531,-0.09530409,-0.398512,-0.4688007
12.38009,0.48876,0.7376693,0.03251982,0.06047108,-3.491631,-4.845791,0.1101097,-0.001168619,-0.001954457,-0.09266691,-0.02094632,0.1318591
12.40009,0.4894265,0.7388776,-0.03731279,-0.03644474,-3.514307,-4.845266,0.1100668,-0.002971067,-0.002373384,-0.09002972,-0.02094632,0.1318591
12.42009,0.4886958,0.7381481,-0.1075989,-0.1333501,3.463713,2.155287,0.1100131,-0.00471987,-0.00279231,-0.08739254,-0.02094632,0.1318591
12.44009,0.486559,0.7354808,-0.03832468,-0.09024432,3.442347,2.155942,0.1099488,-0.006408691,-0.003211237,-0.08475535,-0.02094632,0.1318591
12.4601,0.4858072,0.7336759,0.03052227,-0.04712548,3.421723,2.156729,0.1098737,-0.008056641,-0.003630163,-0.08211817,-0.02094632,0.1318591
12.4801,0.4864319,0.7327332,0.09895673,-0.003990907,-3.598452,2.157646,0.1096484,-0.009887695,-0.0112652,-0.09097891,-0.381752,-0.4430372
12.5001,0.488427,0.7326517,0.0269877,0.03916201,-3.620822,2.160399,0.1092729,-0.01187134,-0.01890024,-0.09983966,-0.381752,-0.4430372
12.5201,0.4889839,0.7334311,-0.04542875,0.08236999,-3.645057,-4.835042,0.1087472,-0.0140686,-0.02653528,-0.1087004,-0.381752,-0.4430372
12.5401,0.4880943,0.7350742,-0.1183299,-0.01433086,3.328139,-4.828619,0.1080605,-0.01641846,-0.03417032,-0.1175611,-0.381752,-0.4430372
12.5601,0.4857481,0.7347816,-0.05176711,-0.1109032,3.29943,2.179798,0.1072237,-0.0189209,-0.04180536,-0.1264219,-0.381752,-0.4430372
12.5801,0.4847346,0.732558,0.01422149,-0.06730727,3.268484,2.190023,0.1064404,-0.02133179,-0.0389495,-0.1201737,0.1427929,0.3124115
12.6001,0.4850396,0.7312059,0.07959117,-0.02350681,-3.760639,2.199592,0.1057216,-0.02362061,-0.03609365,-0.1139254,0.1427929,0.3124115
12.6201,0.4866512,0.7307302,0.004378388,0.02048502,-3.788603,2.208374,0.1050564,-0.02575684,-0.03323779,-0.1076772,0.1427929,0.3124115
12.6401,0.4867572,0.7311344,-0.07139366,0.0646525,-3.814702,-4.783529,0.1044449,-0.02780151,-0.03038193,-0.101429,0.1427929,0.3124115
12.6601,0.485347,0.7324238,-0.1476877,-0.03101809,3.160359,-4.776058,0.1038977,-0.0296936,-0.02752608,-0.09518074,0.1427929,0.3124115
12.6801,0.4824095,0.7317982,-0.08448051,-0.1265392,3.137243,2.230657,0.1033184,-0.03155518,-0.02900258,-0.09215058,-0.07382508,0.151508
12.7001,0.4807359,0.7292624,-0.02173566,-0.0819261,3.114499,2.237736,0.1027068,-0.0333252,-0.03047908,-0.08912043,-0.07382508,0.151508
12.7201,0.4803164,0.7276196,0.04055431,-0.03717139,3.092874,2.245207,0.1020631,-0.03503418,-0.03195558,-0.08609027,-0.07382508,0.151508
12.7401,0.4811422,0.7268702,0.1024118,0.007732754,-3.928046,2.253072,0.1013979,-0.03671265,-0.03343208,-0.08306011,-0.07382508,0.151508
12.7601,0.4832048,0.72702,0.02385087,0.05279419,-3.948552,-4.738832,0.1007005,-0.03829956,-0.03490858,-0.08002995,-0.07382508,0.151508
12.7801,0.4836955,0.728071,-0.05512018,-0.04198245,-3.96794,-4.730312,0.1000568,-0.03985596,-0.03220262,-0.07831441,0.1352983,0.08577722
12.8001,0.4826064,0.7272259,-0.134479,-0.1365887,3.013085,2.277584,0.09946668,-0.04141235,-0.02949665,-0.07659887,0.1352983,0.08577722
12.8201,0.4799302,0.7244888,-0.07421729,-0.09103701,2.99407,2.284793,0.09893023,-0.04290771,-0.02679068,-0.07488333,0.1352983,0.08577722
12.8401,0.4784587,0.7226653,-0.01433589,-0.04534114,2.9758,2.291347,0.09844744,-0.04437256,-0.02408472,-0.07316779,0.1352983,0.08577722
12.8601,0.4781845,0.721755,0.0451801,0.0004858065,2.957904,2.297246,0.09801829,-0.04577637,-0.02137875,-0.07145225,0.1352983,0.08577722
12.88011,0.4791002,0.7217595,0.1043382,0.04643073,-4.059287,-4.697543,0.09763204,-0.04721069,-0.01944896,-0.07139821,0.09648927,0.002701629
12.90011,0.4811992,0.7226841,0.02315244,-0.04752013,-4.07681,-4.692823,0.09727796,-0.04864502,-0.01751918,-0.07134418,0.09648927,0.002701629
12.92011,0.4816745,0.7217326,-0.05838377,-0.1413766,-4.094334,2.311533,0.09696683,-0.05007935,-0.01558939,-0.07129015,0.09648927,0.002701629
12.94011,0.4805191,0.7189026,-0.1402704,-0.09514593,2.888181,2.315335,0.09669863,-0.05148315,-0.01365961,-0.07123612,0.09648927,0.002701629
12.96011,0.4777257,0.7169979,-0.08250682,-0.04883924,2.87103,2.318612,0.09646259,-0.05291748,-0.01172982,-0.07118209,0.09648927,0.002701629
12.98011,0.4760878,0.7160182,-0.02508621,-0.002467014,2.853507,2.321495,0.09625874,-0.05426025,-0.01021315,-0.06697094,0.07583379,0.2105573
13.00011,0.4755975,0.7159672,0.03198392,0.04396289,2.837101,2.323986,0.09608707,-0.05551147,-0.008696469,-0.06275979,0.07583379,0.2105573
13.02011,0.4762479,0.7168445,0.08872594,0.09044261,-4.178224,-4.673948,0.09594759,-0.05670166,-0.007179794,-0.05854864,0.07583379,0.2105573
13.04011,0.4780326,0.7186502,0.00516146,-0.003036358,-4.192765,-4.672244,0.09582957,-0.05776978,-0.005663118,-0.05433749,0.07583379,0.2105573
13.06011,0.4781449,0.7185894,-0.07869384,-0.09648124,-4.205814,2.329229,0.09574374,-0.05877686,-0.004146443,-0.05012635,0.07583379,0.2105573
13.08011,0.4765796,0.7166606,-0.1628101,-0.04989665,2.78192,2.330278,0.09560426,-0.05978394,-0.007070859,-0.0498495,-0.1462208,0.01384256
13.10011,0.473332,0.7156627,-0.1071717,-0.003291096,2.769616,2.331982,0.0954004,-0.0607605,-0.009995275,-0.04957264,-0.1462208,0.01384256
13.12011,0.4711969,0.7155973,-0.0517794,0.04334854,2.757685,2.334473,0.09514292,-0.06173706,-0.01291969,-0.04929579,-0.1462208,0.01384256
13.14011,0.4701696,0.7164629,0.003374297,0.09003799,2.745754,-4.662414,0.09482102,-0.06271362,-0.01584411,-0.04901894,-0.1462208,0.01384256
13.16011,0.4702454,0.7182615,0.05828938,-0.003210276,-4.266215,-4.658481,0.09444552,-0.06369019,-0.01876852,-0.04874209,-0.1462208,0.01384256
13.18011,0.4714195,0.7181936,-0.02703492,-0.0963799,-4.278146,2.346139,0.09408072,-0.06463623,-0.01813274,-0.04744927,0.03178915,0.06464089
13.20011,0.4708869,0.7162619,-0.1125978,-0.04945713,2.710333,2.350595,0.09372667,-0.06555176,-0.01749696,-0.04615645,0.03178915,0.06464089
13.22011,0.4686427,0.7152705,-0.05839116,-0.002445217,2.699148,2.354922,0.09339406,-0.06646729,-0.01686118,-0.04486363,0.03178915,0.06464089
13.24011,0.4674827,0.7152197,-0.004408207,0.04465321,2.687963,2.358985,0.09307219,-0.06732178,-0.0162254,-0.04357082,0.03178915,0.06464089
13.26011,0.4674018,0.7161109,0.04935104,0.09183291,2.677523,-4.637115,0.09276106,-0.06817627,-0.01558961,-0.042278,0.03178915,0.06464089
13.28011,0.4683961,0.7179461,0.1029015,-0.0009093941,-4.332953,-4.633314,0.09255722,-0.0690918,-0.01038911,-0.04536542,0.2600251,-0.1543712
13.30011,0.4704619,0.717926,0.01624243,-0.09357567,-4.344139,2.369209,0.09244994,-0.07006836,-0.005188609,-0.04845285,0.2600251,-0.1543712
13.32012,0.470795,0.7160525,-0.07064035,-0.04619149,-4.35607,2.37052,0.09244995,-0.07107544,1.189209E-05,-0.05154027,0.2600251,-0.1543712
13.34012,0.4693907,0.715129,-0.1577618,0.001218901,2.631663,2.37052,0.09255724,-0.07217407,0.005212394,-0.05462769,0.2600251,-0.1543712
13.36012,0.4662448,0.7151531,-0.1051285,0.04862929,2.61824,-4.630824,0.09276108,-0.07333374,0.0104129,-0.05771512,0.2600251,-0.1543712
13.38012,0.4641521,0.7161279,-0.05276369,-0.04398719,2.604072,-4.633315,0.09293275,-0.07446289,0.008430623,-0.05628214,-0.09911363,0.07164909
13.40012,0.4631065,0.71525,-0.0006822534,-0.1366535,2.590277,2.364621,0.0930615,-0.07556152,0.00644835,-0.05484916,-0.09911363,0.07164909
13.42012,0.4631021,0.7125186,0.05112328,-0.08936106,2.576854,2.363048,0.09314734,-0.07662964,0.004466077,-0.05341617,-0.09911363,0.07164909
13.44012,0.4641337,0.710732,0.1026604,-0.04210011,-4.436231,2.361999,0.09320098,-0.07766724,0.002483805,-0.05198319,-0.09911363,0.07164909
13.46012,0.4661957,0.7098906,0.01393574,0.005139875,-4.448907,2.361344,0.0932117,-0.07867432,0.0005015322,-0.05055021,-0.09911363,0.07164909
13.48012,0.466483,0.7099944,-0.07504241,0.05236675,-4.461212,-4.63882,0.09329753,-0.07971191,0.004514448,-0.05212393,0.2006458,-0.07868599
13.50012,0.464991,0.7110426,-0.1642666,-0.04040965,2.526147,-4.639869,0.0934692,-0.08081055,0.008527365,-0.05369765,0.2006458,-0.07868599
13.52012,0.461715,0.7102377,-0.1137437,-0.133207,2.512724,2.358067,0.09371597,-0.08190918,0.01254028,-0.05527137,0.2006458,-0.07868599
13.54012,0.4594495,0.7075772,-0.06348922,-0.08604569,2.499302,2.355052,0.09404855,-0.08303833,0.0165532,-0.05684509,0.2006458,-0.07868599
13.56012,0.4581893,0.705859,-0.01350318,-0.03894465,2.485506,2.350988,0.09445625,-0.084198,0.02056611,-0.05841881,0.2006458,-0.07868599
13.58012,0.4579291,0.7050824,0.03620694,0.008075108,2.471338,2.346007,0.09497124,-0.08538818,0.02572862,-0.05882782,0.2581253,-0.02045051
13.60012,0.4586634,0.7052475,0.08563371,0.05499525,-4.543237,-4.660317,0.0955935,-0.08657837,0.03089112,-0.05923683,0.2581253,-0.02045051
13.62012,0.4603862,0.7063537,-0.005231022,-0.03821109,-4.557778,-4.66792,0.09631234,-0.08776855,0.03605363,-0.05964584,0.2581253,-0.02045051
13.64012,0.4602917,0.705595,-0.09638658,-0.1315695,2.427715,2.32333,0.09713845,-0.08895874,0.04121614,-0.06005485,0.2581253,-0.02045051
13.66012,0.4583742,0.7029688,-0.04783228,-0.08510287,2.413174,2.313237,0.09806114,-0.09017944,0.04637865,-0.06046386,0.2581253,-0.02045051
13.68012,0.4574279,0.7012728,0.0004312016,-0.03883813,2.39826,2.301964,0.09893017,-0.09133911,0.04334716,-0.05827121,-0.1515744,0.1096322
13.70012,0.4574465,0.7005012,0.0483964,0.007201155,-4.615941,2.291347,0.09973484,-0.09246826,0.04031567,-0.05607857,-0.1515744,0.1096322
13.72012,0.4584241,0.7006515,-0.04392242,0.0530281,-4.629736,-4.718515,0.1004859,-0.09353638,0.03728418,-0.05388592,-0.1515744,0.1096322
13.74012,0.4575548,0.7017183,-0.1365171,-0.04134221,2.357247,-4.727691,0.1011725,-0.09457397,0.03425269,-0.05169328,-0.1515744,0.1096322
13.76013,0.4548333,0.7008961,-0.0893722,-0.135896,2.34457,2.263951,0.1017947,-0.09555054,0.0312212,-0.04950063,-0.1515744,0.1096322
13.78013,0.4530542,0.6981832,-0.04248079,-0.09061701,2.332639,2.256349,0.1025136,-0.09667969,0.03605054,-0.05534174,0.2414669,-0.2920557
13.80013,0.4522144,0.6963777,0.004171986,-0.04549004,2.318844,2.247566,0.103329,-0.09790039,0.04087988,-0.06118286,0.2414669,-0.2920557
13.82013,0.4523083,0.695474,0.05054886,-0.0005387142,-4.696102,2.237604,0.1042409,-0.09924316,0.04570921,-0.06702397,0.2414669,-0.2920557
13.84013,0.4533308,0.69547,-0.04337317,0.04421337,-4.712507,2.226463,0.1052494,-0.1006775,0.05053855,-0.07286508,0.2414669,-0.2920557
13.86013,0.4524757,0.6963614,-0.1376233,0.08874263,2.27,-4.785889,0.1063544,-0.1022644,0.05536788,-0.0787062,0.2414669,-0.2920557
13.88013,0.449737,0.6981456,-0.0922233,-0.006975143,2.250612,-4.799389,0.1076204,-0.1038208,0.06317385,-0.07706098,0.3902986,0.08226074
13.90013,0.4479059,0.6980153,-0.04721106,-0.1029629,2.231597,2.185173,0.1090366,-0.1053162,0.07097983,-0.07541577,0.3902986,0.08226074
13.92013,0.4469746,0.6959659,-0.002579116,-0.05925947,2.213328,2.167871,0.1106137,-0.1068115,0.0787858,-0.07377055,0.3902986,0.08226074
13.94013,0.446936,0.6947934,0.04168744,-0.01590206,2.195058,2.148602,0.112341,-0.1082458,0.08659177,-0.07212534,0.3902986,0.08226074
13.96013,0.4477822,0.6944889,0.0855886,0.02706998,-4.822495,2.127499,0.1142293,-0.1096497,0.09439775,-0.07048012,0.3902986,0.08226074
13.98013,0.4495061,0.6950462,-0.01086129,0.06961995,-4.839646,-4.895599,0.1160532,-0.1110229,0.09134191,-0.06905556,-0.1527921,0.07122815
14.00013,0.4493009,0.6964531,-0.1076542,-0.02829203,2.143605,-4.917882,0.1178234,-0.1123962,0.08828606,-0.06763099,-0.1527921,0.07122815
14.02013,0.4471598,0.6959028,-0.06478211,-0.1266497,2.126827,2.060518,0.1195293,-0.1137085,0.08523022,-0.06620643,-0.1527921,0.07122815
14.04013,0.4458756,0.6933823,-0.02224557,-0.08543932,2.110794,2.039676,0.1211708,-0.1149902,0.08217438,-0.06478186,-0.1527921,0.07122815
14.06013,0.4454419,0.6916842,0.01997031,-0.04464581,2.095135,2.01962,0.122748,-0.116272,0.07911854,-0.06335729,-0.1527921,0.07122815
14.08013,0.4458525,0.6908011,0.06187301,-0.004253405,-4.920552,2.000352,0.1244002,-0.1174622,0.0826363,-0.05907078,0.1758883,0.2143254
14.10013,0.4471005,0.6907271,-0.03653803,0.03575363,-4.935093,1.980166,0.1261275,-0.1185303,0.08615407,-0.05478428,0.1758883,0.2143254
14.12013,0.4463791,0.6914547,-0.1352399,0.07535694,2.051884,-5.040963,0.1279192,-0.1195374,0.08967183,-0.05049777,0.1758883,0.2143254
14.14013,0.4436832,0.6929743,-0.0942022,-0.02546232,2.03958,-5.062852,0.129786,-0.1204834,0.09318959,-0.04621126,0.1758883,0.2143254
14.16013,0.4418075,0.6924796,-0.0534106,-0.1267194,2.028022,1.914364,0.1317172,-0.1213074,0.09670735,-0.04192475,0.1758883,0.2143254
14.18013,0.4407465,0.6899608,-0.01285016,-0.08843209,2.017955,1.89077,0.1336483,-0.1221619,0.09668791,-0.04157493,-0.0009724697,0.01749113
14.20014,0.4404971,0.6882074,0.02750894,-0.0506167,2.007515,1.867175,0.1355795,-0.1229858,0.09666846,-0.0412251,-0.0009724697,0.01749113
14.22014,0.4410546,0.6872096,0.06765924,-0.01327319,-5.002577,1.843581,0.1375107,-0.1237793,0.09664901,-0.04087528,-0.0009724697,0.01749113
14.24014,0.4424148,0.6869596,-0.0323923,0.02359844,-5.012271,1.819987,0.1394418,-0.1246033,0.09662957,-0.04052546,-0.0009724697,0.01749113
14.26014,0.4417744,0.687446,-0.1326377,0.05999818,1.977687,-5.203628,0.141373,-0.1253967,0.09661012,-0.04017563,-0.0009724697,0.01749113
14.28014,0.4391287,0.6886612,-0.09308398,-0.04407438,1.967993,-5.227221,0.143154,-0.1261292,0.08890716,-0.03605255,-0.3851481,0.2061543
14.30014,0.4372736,0.6877942,-0.05372411,-0.1486188,1.959045,1.751039,0.1447741,-0.12677,0.0812042,-0.03192946,-0.3851481,0.2061543
14.32014,0.4362048,0.6848335,-0.01454321,-0.113598,1.951215,1.731246,0.1462439,-0.1273193,0.07350124,-0.02780638,-0.3851481,0.2061543
14.34014,0.4359189,0.682572,0.02448108,-0.07897312,1.944504,1.713288,0.1475635,-0.1278076,0.06579828,-0.02368329,-0.3851481,0.2061543
14.36014,0.4364129,0.6810011,0.06337116,-0.04470736,-5.061486,1.697166,0.1487222,-0.1281738,0.05809531,-0.0195602,-0.3851481,0.2061543
14.38014,0.4376836,0.6801138,-0.03785855,-0.01076405,-5.06596,1.683009,0.1499131,-0.1286316,0.05963869,-0.0218055,0.07716873,-0.1122648
14.40014,0.4369306,0.6799066,-0.1391778,0.02289613,1.928471,1.66846,0.1511361,-0.1291199,0.06118206,-0.0240508,0.07716873,-0.1122648
14.42014,0.4341515,0.6803752,-0.1006083,0.05626532,1.922506,-5.346501,0.1523914,-0.1296387,0.06272543,-0.02629609,0.07716873,-0.1122648
14.44014,0.432144,0.6815116,-0.06215822,-0.05066469,1.916167,-5.361836,0.1536789,-0.1302185,0.06426881,-0.02854139,0.07716873,-0.1122648
14.46014,0.4309061,0.68051,-0.02383487,-0.1579014,1.909083,1.622451,0.1549985,-0.1308289,0.06581218,-0.03078668,0.07716873,-0.1122648
14.48014,0.4304349,0.6773625,0.01434679,-0.1254524,1.901626,1.606328,0.1562108,-0.1312561,0.06066428,-0.02147053,-0.2573949,0.4658078
14.50014,0.4307257,0.674864,0.05237931,-0.09332585,-5.103617,1.591516,0.1573158,-0.1315002,0.05551638,-0.01215437,-0.2573949,0.4658078
14.52014,0.4317755,0.6730064,-0.04969303,-0.06149552,-5.1066,1.578015,0.1583243,-0.1315308,0.05036849,-0.002838217,-0.2573949,0.4658078
14.54014,0.4307823,0.6717848,-0.151825,-0.02993521,1.892678,1.565694,0.1592256,-0.1314087,0.04522059,0.006477939,-0.2573949,0.4658078
14.56014,0.4277444,0.6711935,-0.1139715,0.001378671,1.894542,1.554683,0.1600302,-0.1311035,0.04007269,0.01579409,-0.2573949,0.4658078
14.58014,0.4254622,0.6712278,-0.07608063,0.03247233,1.89827,-5.455162,0.160631,-0.1308594,0.03007269,0.01224068,-0.5,-0.1776706
14.60014,0.4239383,0.671883,-0.03811522,-0.07663091,1.901253,-5.462502,0.161028,-0.1306763,0.02007269,0.008687269,-0.5,-0.1776706
14.62014,0.4231744,0.670354,-9.015601E-05,-0.1858809,1.90349,1.532662,0.1612319,-0.1305847,0.0100727,0.005133856,-0.5,-0.1776706
14.64015,0.4231717,0.6666399,0.03797965,-0.1552277,1.904609,1.530171,0.1612319,-0.1305542,7.269531E-05,0.001580443,-0.5,-0.1776706
14.66015,0.423931,0.6635377,0.07607182,-0.1246243,-5.095042,1.530171,0.161028,-0.1305847,-0.009927304,-0.001972969,-0.5,-0.1776706
14.68015,0.4254527,0.6610447,-0.02582901,-0.09402086,-5.095415,1.532662,0.1608241,-0.1305237,-0.01011785,0.002687021,-0.009527475,0.2329995
