10.36005,0.5451555,0.8535201,-0.01728925,-0.06888577,-4.154362,1.575403,0.1568327,-0.0513916,-0.03477576,0.108616,-0.3614018,0.1723879
10.38005,0.54479,0.8521377,-0.1003765,-0.03737771,2.872149,1.583923,0.1559958,-0.04916382,-0.0420038,0.1120637,-0.3614018,0.1723879
10.40005,0.5427622,0.8513839,-0.04293351,-0.005699252,2.899367,1.594147,0.1552019,-0.04705811,-0.03964291,0.105658,0.1180444,-0.3202852
10.42005,0.5418843,0.8512633,0.01505382,0.02618369,2.925093,1.603847,0.1544616,-0.04507446,-0.03728202,0.09925232,0.1180444,-0.3202852
10.44005,0.5421674,0.8517804,0.07355568,0.05826064,-4.050712,-5.387125,0.1537642,-0.04321289,-0.03492114,0.09284662,0.1180444,-0.3202852
10.46005,0.5436215,0.8529409,-0.007458553,-0.04948185,-4.027968,-5.378604,0.1531097,-0.04147339,-0.03256025,0.08644091,0.1180444,-0.3202852
10.48005,0.5434566,0.8519464,-0.08801791,-0.1570539,2.993324,1.629408,0.1525089,-0.03988647,-0.03019936,0.08003521,0.1180444,-0.3202852
10.50005,0.5416818,0.8488005,-0.02815143,-0.1244658,3.012712,1.636749,0.1520154,-0.03829956,-0.02466234,0.07891354,0.2768512,-0.05608368
10.52005,0.5411044,0.8463074,0.03210281,-0.09173079,3.0321,1.642779,0.1516291,-0.03674316,-0.01912531,0.07779187,0.2768512,-0.05608368
10.54005,0.5417324,0.8444688,0.0927448,-0.05887521,-3.948925,1.647497,0.1513609,-0.03521729,-0.01358829,0.0766702,0.2768512,-0.05608368
10.56005,0.5435734,0.8432881,0.0137663,-0.02592527,-3.930283,1.650775,0.1512,-0.03369141,-0.008051265,0.07554853,0.2768512,-0.05608368
10.58005,0.543835,0.8427683,-0.06483936,0.007090222,-3.911641,1.652741,0.1511464,-0.03219604,-0.002514241,0.07442686,0.2768512,-0.05608368
10.60005,0.5425246,0.842911,-0.1430722,0.04014505,3.106669,-5.346621,0.151039,-0.03091431,-0.005368244,0.06442686,-0.1427001,-0.5
10.62005,0.5396516,0.8437141,-0.08093879,-0.06678737,3.122329,-5.345311,0.1508781,-0.02984619,-0.008222247,0.05442686,-0.1427001,-0.5
10.64005,0.5380232,0.8423787,-0.01849222,-0.1736936,3.135378,1.656673,0.1506528,-0.02896118,-0.01107625,0.04442687,-0.1427001,-0.5
10.66005,0.5376454,0.8389032,0.04421535,-0.1405601,3.146191,1.659426,0.1503739,-0.02825928,-0.01393025,0.03442687,-0.1427001,-0.5
10.68005,0.5385233,0.8360897,0.1071392,-0.1073716,-3.845275,1.662834,0.1500413,-0.027771,-0.01678425,0.02442687,-0.1427001,-0.5
10.70006,0.5406617,0.8339387,0.03023367,-0.07411493,-3.839309,1.666897,0.1497731,-0.02728271,-0.01341338,0.02443697,0.1685437,0.0005051991
10.72006,0.541262,0.8324531,-0.04655251,-0.04077699,-3.833344,1.670174,0.1495692,-0.02676392,-0.01004251,0.02444708,0.1685437,0.0005051991
10.74006,0.5403262,0.8316376,-0.1232194,-0.007373515,3.173036,1.672664,0.1494405,-0.02627563,-0.006671634,0.02445718,0.1685437,0.0005051991
10.76006,0.5378574,0.8314897,-0.05975867,0.02607977,3.179001,1.674237,0.1493761,-0.02578735,-0.00330076,0.02446729,0.1685437,0.0005051991
10.78006,0.5366578,0.8320112,0.003821346,0.05956452,3.184967,-5.324994,0.1493762,-0.02529907,7.011415E-05,0.02447739,0.1685437,0.0005051991
10.80006,0.5367298,0.8332034,0.06752068,-0.04693536,-3.809109,-5.324994,0.1492367,-0.02468872,-0.007107445,0.03047594,-0.358878,0.2999272
10.82006,0.5380746,0.8322642,-0.008661495,-0.1534352,-3.801652,1.676727,0.148947,-0.0239563,-0.014285,0.03647448,-0.358878,0.2999272
10.84006,0.5378948,0.8291931,-0.08469453,-0.1199007,3.207338,1.680266,0.1485179,-0.02310181,-0.02146256,0.04247303,-0.358878,0.2999272
10.86006,0.5361932,0.8267924,-0.02054778,-0.08629537,3.217777,1.68551,0.1479492,-0.02215576,-0.02864012,0.04847157,-0.358878,0.2999272
10.88006,0.5357737,0.825063,0.04380776,-0.05258516,3.229336,1.692457,0.1472304,-0.02105713,-0.03581768,0.05447011,-0.358878,0.2999272
10.90006,0.5366399,0.8240057,0.1083945,-0.01873601,-3.757284,1.70124,0.1464365,-0.02008057,-0.03967199,0.04763295,-0.1927154,-0.3418584
10.92006,0.538799,0.8236254,0.03324879,0.01528879,-3.745353,1.71094,0.1455674,-0.01928711,-0.0435263,0.04079578,-0.1927154,-0.3418584
10.94006,0.5394568,0.823925,-0.04165826,0.04950759,-3.735659,-5.278462,0.1446233,-0.01861572,-0.04738061,0.03395861,-0.1927154,-0.3418584
10.96006,0.5386176,0.8249086,-0.1163714,-0.05606165,3.272585,-5.266927,0.1435933,-0.01806641,-0.05123492,0.02712145,-0.1927154,-0.3418584
10.98006,0.5362852,0.8237804,-0.05091972,-0.1614002,3.279297,1.745676,0.1424882,-0.01763916,-0.05508922,0.02028428,-0.1927154,-0.3418584
11.00006,0.5352629,0.8205426,0.01466621,-0.1264867,3.284517,1.759177,0.1414154,-0.01742554,-0.05384218,0.01167134,0.06235205,-0.430647
11.02006,0.5355543,0.8180044,0.08035654,-0.09130311,-3.712915,1.772285,0.1403639,-0.01733398,-0.05259514,0.003058402,0.06235205,-0.430647
11.04006,0.5371606,0.8161718,0.006098236,-0.05585741,-3.711797,1.785131,0.139334,-0.01745605,-0.0513481,-0.005554537,0.06235205,-0.430647
11.06006,0.5372837,0.8150467,-0.06813769,-0.02015479,-3.713288,1.797715,0.1383362,-0.01773071,-0.05010106,-0.01416748,0.06235205,-0.430647
11.08006,0.5359234,0.8146346,-0.1424035,0.0157995,3.283398,1.809905,0.1373599,-0.01818848,-0.04885402,-0.02278041,0.06235205,-0.430647
11.10006,0.5330794,0.814943,-0.0767355,0.05199761,3.277805,-5.178188,0.1365552,-0.01855469,-0.04029172,-0.01891937,0.4281152,0.1930521
11.12006,0.531548,0.8159771,-0.01117939,-0.05156616,3.273331,-5.168357,0.1359222,-0.01885986,-0.03172941,-0.01505833,0.4281152,0.1930521
11.14007,0.5313271,0.8149405,0.05428723,-0.1549333,3.269603,1.839398,0.1354609,-0.01907349,-0.02316711,-0.01119729,0.4281152,0.1930521
11.16007,0.5324147,0.8118383,0.1196793,-0.1181453,-3.733049,1.845034,0.1351712,-0.01922607,-0.0146048,-0.007336243,0.4281152,0.1930521
11.18007,0.5348097,0.8094733,0.04501831,-0.08124465,-3.734913,1.848574,0.1350532,-0.01928711,-0.0060425,-0.0034752,0.4281152,0.1930521
11.20007,0.5357106,0.8078467,-0.02967995,-0.04427318,-3.735659,1.850016,0.1349781,-0.01937866,-0.003825625,-0.003533461,0.1108438,-0.002913018
11.22007,0.5351179,0.8069583,-0.1043931,-0.007272871,3.263264,1.850933,0.1349459,-0.0194397,-0.00160875,-0.003591721,0.1108438,-0.002913018
11.24007,0.5330305,0.806811,-0.03912784,0.02974579,3.262519,1.851326,0.1349566,-0.01953125,0.0006081252,-0.003649981,0.1108438,-0.002913018
11.26007,0.5322488,0.8074046,0.02612253,0.06677232,3.2614,-5.148827,0.1350102,-0.01959229,0.002825001,-0.003708242,0.1108438,-0.002913018
11.28007,0.5327718,0.8087388,0.09135053,-0.03620421,-3.739387,-5.149482,0.1351068,-0.01968384,0.005041876,-0.003766502,0.1108438,-0.002913018
11.30007,0.5345996,0.8080134,0.01656279,-0.1391938,-3.740506,1.84936,0.1353965,-0.01983643,0.01459881,-0.007259379,0.4778466,-0.1746438
11.32007,0.5349323,0.8052315,-0.05824732,-0.1022066,-3.74237,1.845821,0.1358793,-0.02005005,0.02415574,-0.01075226,0.4778466,-0.1746438
11.34007,0.5337691,0.8031912,-0.1330947,-0.06529021,3.255062,1.839923,0.1365552,-0.02032471,0.03371267,-0.01424513,0.4778466,-0.1746438
11.36007,0.5311097,0.8018897,-0.06799348,-0.02849176,3.251706,1.831664,0.1374242,-0.02069092,0.0432696,-0.01773801,0.4778466,-0.1746438
11.38007,0.5297531,0.8013259,-0.002959356,0.008141531,3.247232,1.821047,0.1384756,-0.02111816,0.05282653,-0.02123089,0.4778466,-0.1746438
11.40007,0.5296977,0.8014969,0.06198528,0.04456248,3.242012,-5.19182,0.1393339,-0.02163696,0.04282653,-0.02580929,-0.5,-0.2289203
11.42007,0.5309421,0.8023946,0.1268255,-0.05927391,-3.764368,-5.202305,0.1399883,-0.02224731,0.03282654,-0.0303877,-0.5,-0.2289203
11.44007,0.5334841,0.8012137,0.05153817,-0.16332,-3.771825,1.78972,0.1404497,-0.02294922,0.02282654,-0.0349661,-0.5,-0.2289203
11.46007,0.5345212,0.7979513,-0.02389832,-0.1275256,-3.7804,1.784083,0.1407072,-0.02374268,0.01282654,-0.03954451,-0.5,-0.2289203
11.48007,0.5340503,0.7954029,-0.09950632,-0.09184396,3.209948,1.780937,0.1407608,-0.02459717,0.002826536,-0.04412292,-0.5,-0.2289203
11.50007,0.5320678,0.7935653,-0.03530737,-0.05622522,3.199507,1.780282,0.1408681,-0.02545166,0.005179574,-0.04153129,0.1176519,0.1295815
11.52007,0.5313693,0.7924401,0.02868278,-0.02061958,3.189068,1.778971,0.1410183,-0.0262146,0.007532611,-0.03893966,0.1176519,0.1295815
11.54007,0.5319497,0.7920283,0.09246413,0.01495985,-3.820294,1.777136,0.1412114,-0.02694702,0.009885649,-0.03634803,0.1176519,0.1295815
11.56007,0.5338055,0.7923279,0.01605825,0.05050258,-3.829242,-5.225243,0.1414582,-0.02761841,0.01223869,-0.03375641,0.1176519,0.1295815
11.58008,0.5341327,0.7933407,-0.06052659,-0.05400229,-3.837445,-5.228258,0.1417478,-0.02825928,0.01459172,-0.03116477,0.1176519,0.1295815
11.60008,0.5329279,0.7922645,-0.1372755,-0.1585674,3.154766,1.768223,0.1418444,-0.02886963,0.004591725,-0.03175994,-0.5,-0.02975806
11.62008,0.5301879,0.7890949,-0.07418016,-0.123203,3.147309,1.767043,0.1417371,-0.0295105,-0.005408275,-0.0323551,-0.5,-0.02975806
11.64008,0.52871,0.7866313,-0.01123398,-0.08786213,3.13948,1.768354,0.141426,-0.03018188,-0.01540827,-0.03295026,-0.5,-0.02975806
11.66008,0.5284914,0.7848727,0.05155561,-0.05249505,3.131277,1.772155,0.1409218,-0.03085327,-0.02540828,-0.03354542,-0.5,-0.02975806
11.68008,0.5295285,0.7838185,0.1141812,-0.01705195,-3.876966,1.778316,0.1402137,-0.03155518,-0.03540827,-0.03414058,-0.5,-0.02975806
11.70008,0.5318184,0.7834712,0.03664182,0.01851436,-3.885542,1.786967,0.139527,-0.03225708,-0.03428557,-0.03646671,0.05613532,-0.1163065
11.72008,0.5325575,0.7838359,-0.04106901,0.0542537,-3.894117,-5.204665,0.1388618,-0.03305054,-0.03316286,-0.03879284,0.05613532,-0.1163065
11.74008,0.5317432,0.7849158,-0.1189514,-0.04983959,3.096229,-5.196538,0.1382181,-0.03387451,-0.03204016,-0.04111897,0.05613532,-0.1163065
11.76008,0.5293716,0.7839145,-0.05702677,-0.1537704,3.086163,1.811347,0.1375958,-0.034729,-0.03091745,-0.0434451,0.05613532,-0.1163065
11.78008,0.5282387,0.7808337,0.004696484,-0.1175434,3.075723,1.81895,0.136995,-0.03564453,-0.02979475,-0.04577123,0.05613532,-0.1163065
11.80008,0.5283408,0.7784794,0.06621093,-0.08116441,-3.935503,1.82629,0.1363513,-0.03652954,-0.03210377,-0.04384373,-0.1154512,0.09637515
11.82008,0.529673,0.7768506,-0.01249912,-0.04463861,-3.946315,1.834155,0.1356646,-0.03735352,-0.03441279,-0.04191623,-0.1154512,0.09637515
11.84008,0.5294303,0.7759509,-0.09142543,-0.007955506,3.043658,1.842545,0.1349351,-0.03817749,-0.03672182,-0.03998872,-0.1154512,0.09637515
11.86008,0.5276092,0.7757846,-0.03055226,0.02889539,3.033591,1.851458,0.1341518,-0.03894043,-0.03903084,-0.03806122,-0.1154512,0.09637515
11.88008,0.5270049,0.7763553,0.03011956,0.06592455,3.02427,-5.138995,0.1333257,-0.03964233,-0.04133987,-0.03613372,-0.1154512,0.09637515
11.90008,0.5276135,0.7776673,0.09060497,-0.03685535,-3.984345,-5.128902,0.1325747,-0.04049683,-0.03777938,-0.04236495,0.1780242,-0.3115619
11.92008,0.5294332,0.7769258,0.01091806,-0.1394334,-3.994785,1.880296,0.131888,-0.04147339,-0.0342189,-0.04859619,0.1780242,-0.3115619
11.94008,0.5296602,0.7741328,-0.06897764,-0.1018275,-4.006716,1.888686,0.1312764,-0.04257202,-0.03065842,-0.05482743,0.1780242,-0.3115619
11.96008,0.5282904,0.772092,-0.149112,-0.06405376,2.979901,1.896157,0.1307293,-0.04379272,-0.02709793,-0.06105867,0.1780242,-0.3115619
11.98008,0.525319,0.7708067,-0.08951393,-0.02613062,2.964988,1.902842,0.1302571,-0.0451355,-0.02353745,-0.0672899,0.1780242,-0.3115619
12.00008,0.5235406,0.7702804,-0.03021418,0.01192623,2.948582,1.90861,0.1297958,-0.04650879,-0.02321927,-0.06924612,0.01590913,-0.09781101
12.02009,0.5229485,0.7705162,0.02875747,0.05009844,2.931804,-5.085777,0.1293344,-0.04794312,-0.02290108,-0.07120234,0.01590913,-0.09781101
12.04009,0.5235363,0.7715134,0.08739355,-0.0516171,-4.085759,-5.080141,0.1288839,-0.04940796,-0.0225829,-0.07315855,0.01590913,-0.09781101
12.06009,0.5252971,0.7704778,0.00567838,-0.1532199,-4.103655,1.925389,0.1284332,-0.05090332,-0.02226472,-0.07511477,0.01590913,-0.09781101
12.08009,0.5254239,0.7674112,-0.07639472,-0.1147121,-4.121924,1.930894,0.1279934,-0.05245972,-0.02194654,-0.07707099,0.01590913,-0.09781101
12.10009,0.5239097,0.7651137,-0.1588332,-0.07609425,2.859099,1.936268,0.1275642,-0.05407715,-0.02123988,-0.08153178,0.03533258,-0.2230394
12.12009,0.5207473,0.7635872,-0.1016512,-0.03736889,2.839339,1.941511,0.1271565,-0.05578613,-0.02053323,-0.08599257,0.03533258,-0.2230394
12.14009,0.5187294,0.7628374,-0.04486445,0.001461333,2.818459,1.946493,0.1267595,-0.05761719,-0.01982658,-0.09045336,0.03533258,-0.2230394
12.16009,0.5178483,0.7628642,0.01150473,0.04039119,2.796088,-5.048682,0.1263732,-0.05950928,-0.01911993,-0.09491415,0.03533258,-0.2230394
12.18009,0.518095,0.7636694,0.06742649,-0.06058244,-4.227066,-5.043963,0.1260085,-0.06149292,-0.01841328,-0.09937494,0.03533258,-0.2230394
12.20009,0.519461,0.7624531,-0.01711483,-0.1614617,-4.251301,1.960518,0.1255257,-0.06350708,-0.02391717,-0.1011119,-0.2751949,-0.08684766
12.22009,0.5191365,0.7592195,-0.1021409,-0.1222513,2.724129,1.966417,0.1249356,-0.06558228,-0.02942107,-0.1028488,-0.2751949,-0.08684766
12.24009,0.517112,0.7567707,-0.04765827,-0.08292299,2.698775,1.973626,0.1242382,-0.06765747,-0.03492497,-0.1045858,-0.2751949,-0.08684766
12.26009,0.5161771,0.7551071,0.006317228,-0.04345046,2.673421,1.982147,0.1234335,-0.0697937,-0.04042886,-0.1063228,-0.2751949,-0.08684766
12.28009,0.5163223,0.7542331,0.05978565,-0.003807531,-4.352714,1.991977,0.1225108,-0.07196045,-0.04593276,-0.1080597,-0.2751949,-0.08684766
12.30009,0.5175371,0.7541509,-0.02726863,0.03603202,-4.379186,2.003251,0.1216203,-0.07415771,-0.04435521,-0.1111652,0.07887743,-0.1552769
12.32009,0.517011,0.7548644,-0.1148523,0.07609703,2.594005,-4.985896,0.120762,-0.07644653,-0.04277766,-0.1142708,0.07887743,-0.1552769
12.34009,0.514734,0.75638,-0.06297225,-0.02362088,2.566041,-4.97541,0.1199359,-0.07879639,-0.04120011,-0.1173763,0.07887743,-0.1552769
12.36009,0.5134952,0.7559014,-0.01165142,-0.1231291,2.537333,2.03471,0.119142,-0.08120728,-0.03962256,-0.1204818,0.07887743,-0.1552769
12.38009,0.5132833,0.7534322,0.03909523,-0.08243489,2.507877,2.04441,0.1183802,-0.0836792,-0.03804502,-0.1235874,0.07887743,-0.1552769
12.40009,0.5140867,0.7517779,0.08925278,-0.0415467,-4.522357,2.053716,0.1177364,-0.08612061,-0.03236061,-0.1211179,0.2842202,0.1234738
12.42009,0.5158931,0.7509431,-0.00119437,-0.0004723711,-4.552185,2.061581,0.1172,-0.08847046,-0.02667621,-0.1186484,0.2842202,0.1234738
12.44009,0.5158897,0.7509295,-0.09223807,0.04075925,2.41914,2.068135,0.1167816,-0.09082031,-0.02099181,-0.116179,0.2842202,0.1234738
12.4601,0.5140654,0.7517424,-0.04385528,0.08212195,2.39043,-4.92678,0.1164704,-0.09307861,-0.0153074,-0.1137095,0.2842202,0.1234738
12.4801,0.5132081,0.7533808,0.003953327,-0.01641365,2.36284,-4.922978,0.1162773,-0.0953064,-0.009622999,-0.11124,0.2842202,0.1234738
12.5001,0.5133067,0.7530503,0.05121012,-0.1148732,-4.664411,2.079408,0.1161486,-0.0975647,-0.006375928,-0.1131833,0.1623535,-0.0971665
12.5201,0.5143506,0.7507517,-0.04207809,-0.07328506,-4.692,2.080981,0.1160842,-0.09988403,-0.003128859,-0.1151267,0.1623535,-0.0971665
12.5401,0.5135293,0.7492863,-0.1359181,-0.03166543,2.279695,2.081768,0.1160842,-0.1022034,0.0001182114,-0.11707,0.1623535,-0.0971665
12.5601,0.5108311,0.7486538,-0.0903242,0.009969917,2.251358,2.081767,0.1161485,-0.1045837,0.003365281,-0.1190133,0.1623535,-0.0971665
12.5801,0.5090454,0.7488557,-0.04529704,0.05160526,2.222276,-4.919047,0.1162773,-0.1069946,0.006612351,-0.1209567,0.1623535,-0.0971665
12.6001,0.5081605,0.749888,-0.0008515183,-0.04677567,2.192821,-4.920619,0.1164382,-0.1094055,0.008012099,-0.1197304,0.06998739,0.06131222
12.6201,0.5081644,0.7489519,0.0430049,-0.1451881,2.163366,2.077441,0.1166313,-0.1117859,0.009411847,-0.1185042,0.06998739,0.06131222
12.6401,0.5090453,0.746049,0.08627222,-0.1036392,-4.865745,2.075082,0.1168459,-0.1141357,0.0108116,-0.1172779,0.06998739,0.06131222
12.6601,0.5107912,0.7439771,-0.01104267,-0.0621376,-4.894454,2.072461,0.1170926,-0.1164246,0.01221134,-0.1160517,0.06998739,0.06131222
12.6801,0.5105907,0.7427363,-0.1089317,-0.02068838,2.077238,2.069446,0.1173608,-0.1187439,0.01361109,-0.1148254,0.06998739,0.06131222
12.7001,0.508432,0.7423243,-0.06738698,0.02070054,2.049274,2.066169,0.117511,-0.1208801,0.007685559,-0.1079938,-0.2962766,0.3415825
12.7201,0.507103,0.7427398,-0.0264015,0.06202391,2.023175,-4.935693,0.1175432,-0.1229248,0.001760026,-0.1011621,-0.2962766,0.3415825
12.7401,0.5065928,0.7439806,0.014062,-0.03668995,1.998194,-4.936087,0.1174574,-0.1248169,-0.004165506,-0.09433047,-0.2962766,0.3415825
12.7601,0.5068905,0.7432473,0.05402587,-0.1354117,-5.024948,2.064989,0.1172535,-0.1265564,-0.01009104,-0.08749881,-0.2962766,0.3415825
12.7801,0.5079862,0.7405385,-0.04647308,-0.0941119,-5.0462,2.06748,0.1169316,-0.1281738,-0.01601657,-0.08066716,-0.2962766,0.3415825
12.8001,0.5070708,0.7386531,-0.1473971,-0.0527623,1.934064,2.071412,0.1167921,-0.1297302,-0.006706129,-0.07880165,0.4655221,0.09327569
12.8201,0.5041365,0.737596,-0.1087158,-0.01133406,1.915049,2.073116,0.1168458,-0.1312866,0.002604313,-0.07693613,0.4655221,0.09327569
12.8401,0.5019758,0.7373701,-0.07041482,0.03012826,1.896034,2.072461,0.1170818,-0.132782,0.01191476,-0.07507062,0.4655221,0.09327569
12.8601,0.5005805,0.7379745,-0.03249415,0.07157747,1.877764,-4.93045,0.117511,-0.1342468,0.0212252,-0.07320511,0.4655221,0.09327569
12.88011,0.4999435,0.7394102,0.005061122,-0.02703152,1.859867,-4.935693,0.1181225,-0.1356506,0.03053564,-0.07133959,0.4655221,0.09327569
12.90011,0.5000572,0.7388744,0.04225846,-0.1257454,-5.157679,2.056862,0.1187876,-0.1371155,0.03325896,-0.07274063,0.1361662,-0.07005189
12.92011,0.5009149,0.736365,-0.06089512,-0.08460812,-5.175202,2.048736,0.1195065,-0.1386108,0.03598229,-0.07414167,0.1361662,-0.07005189
12.94011,0.4997101,0.7346789,-0.1643992,-0.04363341,1.80655,2.039953,0.120279,-0.1401062,0.03870561,-0.0755427,0.1361662,-0.07005189
12.96011,0.4964353,0.7338123,-0.1282682,-0.002834349,1.78828,2.030515,0.1211051,-0.1416626,0.04142894,-0.07694374,0.1361662,-0.07005189
12.98011,0.4938836,0.7337629,-0.09250257,0.03777595,1.769265,2.020422,0.1219848,-0.143219,0.04415226,-0.07834478,0.1361662,-0.07005189
13.00011,0.4920472,0.7345266,-0.05711728,0.07818439,1.75025,-4.990353,0.1228002,-0.1447449,0.04100557,-0.07604239,-0.1573348,0.1151194
13.02011,0.4909182,0.7360964,-0.02211229,-0.02162266,1.731607,-5.000314,0.1235619,-0.1462097,0.03785887,-0.07374001,-0.1573348,0.1151194
13.04011,0.4904888,0.7356681,0.01251984,-0.1216289,1.71371,1.990405,0.1242593,-0.147644,0.03471217,-0.07143762,-0.1573348,0.1151194
13.06011,0.4907518,0.733242,0.04679405,-0.08182083,-5.303832,1.981885,0.1248922,-0.1490173,0.03156548,-0.06913523,-0.1573348,0.1151194
13.08011,0.4916998,0.7316108,-0.05928259,-0.04218312,-5.32061,1.974152,0.1254609,-0.1503601,0.02841878,-0.06683285,-0.1573348,0.1151194
13.10011,0.4905259,0.7307709,-0.1656948,-0.00270009,1.663003,1.967204,0.1259758,-0.1517334,0.02587849,-0.06807868,-0.1270147,-0.06229162
13.12011,0.4872241,0.7307209,-0.1324347,0.036644,1.646224,1.960912,0.1264479,-0.1531067,0.0233382,-0.06932452,-0.1270147,-0.06229162
13.14011,0.4845875,0.7314553,-0.09951025,0.07586224,1.629446,-5.04488,0.1268663,-0.154541,0.0207979,-0.07057035,-0.1270147,-0.06229162
13.16011,0.4826099,0.7329764,-0.06692134,-0.02503535,1.611922,-5.049992,0.1272311,-0.1559753,0.01825761,-0.07181618,-0.1270147,-0.06229162
13.18011,0.4812842,0.7324785,-0.0346829,-0.1260352,1.594398,1.945576,0.1275422,-0.1574097,0.01571732,-0.07306202,-0.1270147,-0.06229162
13.20011,0.4806032,0.7299601,-0.002794934,-0.08712366,1.576874,1.941775,0.1277139,-0.158905,0.008590504,-0.07356822,-0.3563409,-0.02530982
13.22011,0.4805605,0.7282168,0.02874255,-0.04828817,1.558604,1.939677,0.1277461,-0.1603699,0.001463687,-0.07407442,-0.3563409,-0.02530982
13.24011,0.4811483,0.7272506,0.05991464,-0.009494624,-5.459306,1.939284,0.127628,-0.1618652,-0.00566313,-0.07458062,-0.3563409,-0.02530982
13.26011,0.4823598,0.7270585,-0.04927149,0.02929106,-5.477576,1.940726,0.1273706,-0.1633606,-0.01278995,-0.07508682,-0.3563409,-0.02530982
13.28011,0.4813875,0.7276429,-0.158823,0.06810557,1.504169,-5.056152,0.1269736,-0.1648865,-0.01991676,-0.07559302,-0.3563409,-0.02530982
13.30011,0.4782246,0.7290028,-0.1287396,-0.03301748,1.485526,-5.051302,0.1265229,-0.1663513,-0.02254053,-0.07402228,-0.1311881,0.0785369
13.32012,0.4756627,0.7283397,-0.09902911,-0.1340435,1.467629,1.954227,0.1260187,-0.1678162,-0.02516429,-0.07245154,-0.1311881,0.0785369
13.34012,0.473695,0.7256542,-0.06967653,-0.09495898,1.449732,1.960388,0.1254608,-0.16922,-0.02778805,-0.0708808,-0.1311881,0.0785369
13.36012,0.4723139,0.7237505,-0.04068188,-0.05575123,1.432581,1.967204,0.1248492,-0.1706238,-0.03041182,-0.06931006,-0.1311881,0.0785369
13.38012,0.4715126,0.7226308,-0.01203025,-0.01640715,1.41543,1.974676,0.124184,-0.1719666,-0.03303558,-0.06773932,-0.1311881,0.0785369
13.40012,0.4712838,0.7222972,0.01627835,0.02308637,1.399025,1.982803,0.1234759,-0.1732483,-0.03517171,-0.06481408,-0.1068068,0.1462622
13.42012,0.4716206,0.7227539,0.04425884,0.06274243,-5.616645,-5.008572,0.122725,-0.1744995,-0.03730785,-0.06188884,-0.1068068,0.1462622
13.44012,0.4725168,0.724003,-0.06807405,-0.037429,-5.631931,-4.999397,0.121931,-0.1756592,-0.03944399,-0.0589636,-0.1068068,0.1462622
13.46012,0.4711655,0.7232487,-0.1807127,-0.1374169,1.35391,2.010329,0.1210942,-0.1767883,-0.04158013,-0.05603835,-0.1068068,0.1462622
13.48012,0.4675612,0.7204948,-0.1536345,-0.09721038,1.340114,2.020553,0.1202251,-0.1778564,-0.04371626,-0.05311311,-0.1068068,0.1462622
13.50012,0.4644979,0.7185438,-0.1268322,-0.05679931,1.327065,2.03117,0.1192381,-0.1787109,-0.04961271,-0.04311311,-0.2948222,0.5
13.52012,0.4619687,0.7174006,-0.1002909,-0.01617591,1.316625,2.04323,0.118133,-0.1793823,-0.05550915,-0.03311311,-0.2948222,0.5
13.54012,0.4599687,0.7170693,-0.07395838,0.02468869,1.308422,2.056731,0.1169099,-0.1798401,-0.0614056,-0.02311311,-0.2948222,0.5
13.56012,0.4584936,0.7175523,-0.04778994,0.0658233,1.302829,-4.928353,0.1155689,-0.1800842,-0.06730204,-0.01311311,-0.2948222,0.5
13.58012,0.4575399,0.7188578,-0.02173335,-0.03274376,1.299847,-4.911969,0.1141097,-0.1801453,-0.07319848,-0.003113115,-0.2948222,0.5
13.60012,0.4571058,0.7181921,0.004263575,-0.1309831,1.299101,2.105885,0.1128437,-0.1801453,-0.06319848,1.570747E-05,0.5,0.1564411
13.62012,0.457191,0.7155624,0.03024559,-0.08886542,-5.700906,2.121353,0.1117816,-0.1800842,-0.05319849,0.00314453,0.5,0.1564411
13.64012,0.4577954,0.7137753,-0.08377253,-0.04643837,-5.700161,2.13433,0.1109125,-0.1799622,-0.04319849,0.006273353,0.5,0.1564411
13.66012,0.4561189,0.7128413,-0.1977757,-0.00375178,1.301338,2.144947,0.1102474,-0.1797791,-0.03319849,0.009402175,0.5,0.1564411
13.68012,0.4521617,0.7127614,-0.171749,0.03914716,1.303575,2.153074,0.1097861,-0.1795349,-0.02319849,0.012531,0.5,0.1564411
13.70012,0.4487246,0.7135403,-0.1456775,0.08220865,1.306558,-4.841319,0.1093998,-0.1791382,-0.01910467,0.01924114,0.2046913,0.335507
13.72012,0.4458077,0.7151797,-0.1195463,-0.01461772,1.311405,-4.8366,0.1090994,-0.1786194,-0.01501084,0.02595128,0.2046913,0.335507
13.74012,0.4434122,0.7148843,-0.09331822,-0.1113497,1.317743,2.167099,0.1088848,-0.1779785,-0.01091701,0.03266142,0.2046913,0.335507
13.76013,0.4415403,0.7126575,-0.06696335,-0.06800773,1.325573,2.169721,0.1087454,-0.1771851,-0.006823188,0.03937155,0.2046913,0.335507
13.78013,0.4401942,0.7112971,-0.04045188,-0.02461331,1.335267,2.171425,0.1086918,-0.1762695,-0.002729363,0.04608169,0.2046913,0.335507
13.80013,0.4393772,0.7108044,-0.01374654,0.01881518,1.346453,2.17208,0.1086167,-0.1752625,-0.003499246,0.05024102,-0.03849415,0.2079662
13.82013,0.4390936,0.7111802,0.01318252,0.06225678,1.358757,-4.827032,0.1085308,-0.1741638,-0.004269129,0.05440034,-0.03849415,0.2079662
13.84013,0.4393478,0.7124259,0.04035765,-0.03428385,-5.62783,-4.825983,0.1084343,-0.1730042,-0.005039012,0.05855966,-0.03849415,0.2079662
